date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,49.05,49.4,47.0,47.0,393949,18897344,425,-2.35
2024-09-11,46.15,46.75,45.9,46.1,465686,21590912,411,-0.9
2024-09-12,46.25,47.55,46.25,47.1,117590,5545740,144,1.0
2024-09-13,47.45,47.45,46.65,47.3,118953,5605957,240,0.2
2024-09-16,47.9,48.3,47.25,47.6,124731,5936308,207,0.3
2024-09-18,47.55,47.85,47.2,47.2,138127,6573783,261,-0.4
2024-09-19,47.4,48.25,47.4,48.1,101065,4832113,182,0.9
2024-09-20,49.0,50.2,48.65,48.95,254274,12561064,300,0.85
2024-09-23,48.5,49.0,48.25,48.85,133482,6491655,174,-0.1
2024-09-24,49.1,49.55,48.65,49.05,387380,19050559,426,0.2
2024-09-25,49.75,50.0,48.8,49.0,333680,16408109,316,-0.05
2024-09-26,49.55,49.55,48.25,48.25,216424,10530379,251,-0.75
2024-09-27,48.25,48.7,47.9,48.1,161710,7802246,249,-0.15
2024-09-30,48.0,48.0,46.55,46.6,372250,17461976,646,-1.5
2024-10-01,46.8,47.2,46.35,46.6,164283,7650746,210,0.0
2024-10-04,47.3,47.3,46.2,46.35,293160,13624989,441,-0.25
2024-10-07,46.5,46.55,46.05,46.2,402596,18637067,694,-0.15
2024-10-08,46.25,46.25,45.4,45.55,389497,17796431,430,-0.65
2024-10-21,57.4,57.4,56.0,56.9,207547,11749639,385,-0.5
2024-10-22,56.9,56.9,56.1,56.1,153719,8649074,379,-0.8
2024-10-23,56.1,57.0,56.1,56.6,144580,8180747,422,0.5
2024-10-24,56.6,57.3,55.9,56.2,167162,9437650,514,-0.4
2024-10-25,56.3,56.5,55.9,56.1,89056,5000387,999,-0.1
2024-10-28,56.0,56.0,53.7,54.3,199128,10872510,1614,-1.8
2024-10-29,54.0,54.1,52.0,52.0,357293,18857464,606,-2.3
2024-10-30,52.5,53.8,52.2,52.4,118155,6231227,520,0.4
2024-11-01,52.0,52.7,51.3,52.3,244487,12696543,680,-0.1
2024-11-04,52.2,54.0,52.1,53.6,188883,10059602,433,1.3
2024-11-05,54.0,54.8,53.0,54.5,166760,9000858,292,0.9
2024-11-06,54.9,55.1,53.6,53.8,189511,10249350,337,-0.7
2024-11-07,53.8,54.4,53.5,53.6,152509,8200234,424,-0.2
2024-11-08,53.4,53.4,50.9,50.9,281421,14561978,925,-2.7
2024-11-11,50.9,50.9,50.2,50.2,95792,4835909,140,-0.7
2024-11-12,50.2,50.2,49.3,49.5,171450,8509689,187,-0.7
2024-11-13,50.5,50.9,49.0,50.6,140370,7056341,204,1.1
2024-11-14,50.8,51.1,49.35,49.8,290914,14578172,445,-0.8
2024-11-15,49.8,51.5,49.8,50.6,121843,6189559,249,0.8
2024-11-18,49.85,49.85,49.0,49.2,119024,5871709,251,-1.4
2024-11-19,49.15,50.6,49.1,50.4,225104,11263138,234,1.2
2024-11-20,50.9,51.1,49.5,49.85,294772,14831944,491,-0.55
2024-11-21,50.4,50.6,49.9,50.1,57018,2867698,81,0.25
2024-11-22,50.7,51.6,50.7,51.2,137909,7056202,191,1.1
2024-11-25,51.6,52.2,51.4,51.8,70006,3621951,188,0.6
2024-11-26,51.1,51.8,51.1,51.5,36817,1895418,92,-0.3
2024-11-27,50.8,51.1,49.85,49.85,115296,5840344,305,-1.65
2024-11-28,49.75,50.1,48.95,49.05,115358,5673812,270,-0.8
2024-11-29,49.1,50.2,48.5,50.0,80749,3982607,114,0.95
2024-12-02,49.7,49.9,49.6,49.8,17198,852699,163,-0.2
2024-12-03,49.7,49.9,49.5,49.85,47968,2384032,168,0.05
2024-12-04,49.85,50.9,49.4,50.6,92934,4669316,189,0.75
2024-12-05,50.6,51.1,49.85,50.7,118582,6006519,185,0.1
2024-12-06,50.8,51.6,50.6,51.3,124571,6360559,243,0.6
2024-12-09,51.3,51.3,50.6,50.6,56961,2887170,201,-0.7
2024-12-10,50.9,50.9,50.1,50.8,50687,2569341,110,0.2
2024-12-11,50.7,51.1,50.4,50.8,84886,4311011,172,0.0
2024-12-12,51.6,52.1,51.5,51.9,128455,6660915,258,1.1
2024-12-13,51.7,51.8,50.7,51.3,93131,4765711,164,-0.6
2024-12-16,51.2,52.8,49.1,49.35,341993,17153239,618,-1.95
2024-12-17,49.65,50.0,49.0,49.5,233478,11567334,190,0.15
2024-12-18,49.3,49.75,49.0,49.75,51622,2548281,125,0.25
2024-12-19,49.1,49.65,49.1,49.3,64577,3181914,190,-0.45
2024-12-20,49.35,49.8,49.3,49.3,75581,3737102,114,0.0
2024-12-23,49.5,50.1,49.3,49.65,56118,2789573,110,0.35
2024-12-24,49.95,50.1,49.45,49.5,63389,3151235,729,-0.15
2024-12-25,49.95,50.4,49.65,49.9,98878,4948698,273,0.4
2024-12-26,50.3,50.4,50.0,50.2,66517,3334618,80,0.3
2024-12-27,50.0,50.1,49.8,49.85,61693,3079194,138,-0.35
2024-12-30,49.85,49.85,49.25,49.3,65387,3232220,111,-0.55
2024-12-31,49.0,49.3,48.85,49.05,45606,2237465,188,-0.25
2025-01-02,49.05,49.3,48.95,49.0,44343,2174558,194,-0.05
2025-01-03,49.35,49.35,48.2,48.35,187252,9129084,467,-0.65
2025-01-06,48.8,49.55,48.55,49.55,85296,4179195,268,1.2
2025-01-07,49.3,49.3,48.75,48.9,148592,7277388,402,-0.65
2025-01-08,48.8,48.8,48.25,48.5,139152,6746827,245,-0.4
2025-01-09,48.5,48.7,47.7,47.7,162143,7801953,591,-0.8
2025-01-10,47.1,48.0,46.7,46.7,184566,8700625,378,-1.0
2025-01-13,45.6,45.6,42.65,42.65,404261,17663319,1183,-4.05
2025-01-14,42.7,43.3,42.5,43.2,69842,2994934,230,0.55
2025-01-15,43.95,44.4,42.55,42.85,74374,3203486,197,-0.35
2025-01-16,44.15,44.15,43.15,43.45,17656,767421,151,0.6
2025-01-17,43.5,43.5,42.8,43.25,24450,1053633,233,-0.2
2025-01-20,43.65,43.65,42.6,43.15,61002,2628764,255,-0.1
2025-01-21,43.0,43.0,42.8,42.85,41954,1799083,267,-0.3
2025-01-22,42.9,43.25,42.8,43.25,55310,2379571,374,0.4
2025-02-03,42.55,42.7,41.8,42.3,137065,5791863,593,-0.95
2025-02-04,42.3,43.3,42.2,43.2,45040,1930879,260,0.9
2025-02-05,43.7,46.9,43.7,46.15,355156,16208532,388,2.95
2025-02-06,46.25,46.3,45.55,45.7,207172,9499906,552,-0.45
2025-02-07,45.6,46.65,45.6,46.55,165657,7644140,249,0.85
2025-02-10,46.0,46.3,46.0,46.1,39194,1811090,223,-0.45
2025-02-11,46.6,46.65,46.2,46.4,98991,4597991,379,0.3
2025-02-12,46.35,46.85,46.15,46.2,65111,3023699,213,-0.2
2025-02-13,46.45,46.9,46.15,46.45,54761,2539604,217,0.25
2025-02-14,46.15,46.35,46.1,46.3,37801,1747346,366,-0.15
2025-02-17,46.35,46.75,46.3,46.55,42216,1963524,352,0.25
2025-02-18,46.6,47.5,46.55,47.5,78429,3690762,308,0.95
2025-02-19,47.1,48.9,47.1,48.7,154763,7479626,564,1.2
2025-02-20,49.0,50.2,48.4,49.2,156384,7708042,420,0.5
2025-02-21,49.2,50.0,49.05,49.85,83604,4143073,337,0.65
2025-02-24,49.95,51.4,49.95,51.1,165800,8448755,414,1.25
2025-02-25,50.7,51.4,50.4,50.8,113224,5766129,505,-0.3
2025-02-26,51.5,52.5,51.3,52.1,148536,7720592,445,1.3
2025-02-27,52.8,53.1,51.3,52.1,144130,7501445,679,0.0
2025-03-03,51.6,52.4,51.2,51.3,127286,6555170,303,-0.8
2025-03-04,51.3,52.3,50.5,52.3,97593,5041846,311,1.0
2025-03-05,52.2,52.9,52.0,52.4,59811,3141524,241,0.1
2025-03-06,53.5,53.5,51.5,51.6,87988,4573632,616,-0.8
2025-03-07,51.4,51.9,51.2,51.4,51829,2671163,175,-0.2
2025-03-10,51.2,51.4,50.5,50.6,107504,5456525,443,-0.8
2025-03-11,49.1,51.2,49.0,50.0,80451,4004313,737,-0.6
2025-03-12,50.4,50.9,50.4,50.4,33898,1714385,321,0.4
2025-03-13,50.6,50.6,49.9,49.9,37094,1864051,407,-0.5
2025-03-14,49.85,50.2,49.3,50.1,48757,2428905,307,0.2
2025-03-17,50.4,53.0,50.4,52.2,113616,5894535,433,2.1
2025-03-18,52.7,52.7,52.0,52.1,68130,3561569,348,-0.1
2025-03-19,52.2,52.6,51.1,52.1,87238,4501071,471,0.0
2025-03-20,52.2,52.9,51.9,52.3,59266,3103575,418,0.2
2025-03-21,51.8,52.4,51.5,52.2,82106,4266888,349,-0.1
2025-03-24,52.2,52.2,51.9,51.9,43739,2273804,816,-0.3
2025-03-25,52.1,52.1,51.5,51.6,67459,3490369,621,-0.3
2025-03-26,51.6,52.5,51.2,51.8,89628,4627060,1024,0.2
2025-03-27,51.3,51.7,51.0,51.3,50293,2575278,564,-0.5
2025-03-28,50.6,51.1,49.75,50.0,111516,5591763,214,-1.3
2025-03-31,49.7,49.7,48.05,48.1,163265,7894783,269,-1.9
2025-04-01,48.15,49.35,48.15,49.35,116487,5682719,166,1.25
2025-04-02,50.3,50.7,49.85,49.85,74584,3742934,107,0.5
2025-04-07,44.9,44.9,44.9,44.9,46405,2083424,217,-4.95
2025-04-08,41.8,43.0,40.45,41.2,476850,19507984,699,-3.7
2025-04-09,40.95,40.95,37.1,37.3,387874,14838091,897,-3.9
2025-04-10,41.0,41.0,41.0,41.0,46499,1899941,62,3.7
2025-04-11,40.85,41.0,39.3,40.8,104578,4238774,161,-0.2
2025-04-14,41.4,42.9,41.4,41.7,76483,3220489,115,0.9
2025-04-15,45.8,45.8,43.45,44.95,70171,3138927,146,3.25
2025-04-16,44.65,44.65,43.75,43.75,31334,1383713,75,-1.2
2025-04-17,43.0,43.8,42.5,43.2,37759,1629722,96,-0.55
2025-04-18,43.3,43.5,43.25,43.3,20936,906234,39,0.1
2025-04-21,43.25,43.25,41.4,41.5,64282,2684848,77,-1.8
2025-04-22,41.6,42.35,41.25,41.25,58937,2459295,161,-0.25
2025-04-23,43.05,43.35,42.5,42.8,52281,2244279,57,1.55
2025-04-24,43.3,43.65,43.0,43.35,78082,3373617,79,0.55
2025-04-25,43.8,44.5,43.6,44.0,121180,5331890,147,0.65
2025-04-28,44.3,45.0,44.3,44.7,40059,1791708,64,0.7
2025-04-29,44.6,45.45,44.6,45.4,47001,2118191,72,0.7
2025-04-30,45.7,46.1,45.0,45.05,51253,2329671,68,-0.35
2025-05-02,45.6,45.7,45.4,45.55,43790,1994423,170,0.5
2025-05-05,45.6,45.6,43.0,43.55,76595,3364104,397,-2.0
2025-05-06,41.85,44.25,41.85,44.25,31821,1379498,49,0.7
2025-05-07,43.95,43.95,42.5,42.8,99086,4241650,322,-1.45
2025-05-08,42.8,43.55,42.8,43.55,72022,3107755,111,0.75
2025-05-09,44.1,44.1,43.0,43.5,90847,3932768,87,-0.05
2025-05-12,43.7,44.75,43.55,44.55,96614,4275860,123,1.05
2025-05-13,45.3,45.6,44.6,44.85,94998,4289324,116,0.3
2025-05-14,45.4,46.0,45.3,45.65,127105,5799264,159,0.8
2025-05-15,45.65,45.7,45.3,45.3,54668,2488158,123,-0.35
2025-05-16,45.5,45.5,45.3,45.45,31562,1432165,55,0.15
2025-05-19,44.85,45.85,44.85,45.1,38338,1730204,51,-0.35
2025-05-20,45.3,45.4,44.7,44.85,35776,1608364,64,-0.25
2025-05-21,44.8,45.0,44.8,44.85,39040,1752006,51,0.0
2025-05-22,44.5,45.4,44.4,44.7,38187,1710428,38,-0.15
2025-05-23,44.55,44.95,44.45,44.95,46481,2073990,64,0.25
2025-05-26,44.95,45.35,43.15,43.9,141394,6265402,167,-1.05
2025-05-27,43.95,44.65,43.45,43.5,54584,2389112,231,-0.4
2025-05-28,43.75,44.0,43.4,43.55,37794,1651284,46,0.05
2025-05-29,43.7,43.7,43.3,43.55,55166,2399287,47,0.0
2025-06-02,43.25,43.85,42.5,42.65,60330,2579421,293,-0.9
2025-06-03,42.6,42.75,42.3,42.65,27395,1166119,35,0.0
2025-06-04,43.85,43.85,43.55,43.65,87141,3805546,77,1.0
2025-06-05,44.4,44.4,43.6,43.7,19288,845132,26,0.05
2025-06-06,43.35,43.65,43.35,43.65,5187,225651,21,-0.05
2025-06-09,43.7,43.7,42.65,43.15,43791,1899133,60,-0.5
2025-06-10,43.15,43.45,42.85,43.15,21986,949207,43,0.0
2025-06-11,43.0,43.0,42.5,42.5,99523,4248207,136,-0.65
2025-06-12,42.8,42.95,42.5,42.5,50992,2178911,50,0.0
2025-06-13,42.2,42.2,41.95,42.15,66834,2811288,67,-0.35
2025-06-16,42.1,42.35,41.55,41.8,26174,1096719,85,-0.35
2025-06-17,42.25,42.25,41.8,41.85,35429,1485492,52,0.05
2025-06-18,42.0,42.05,41.7,41.7,26693,1116979,43,-0.15
2025-06-19,41.6,41.6,40.45,40.45,79024,3234435,339,-1.25
2025-06-20,40.1,40.75,39.8,40.5,75140,3009292,144,0.05
2025-06-23,40.0,40.1,39.8,40.0,51262,2047524,82,-0.5
2025-06-24,40.5,41.5,40.5,41.3,35056,1437849,60,1.3
2025-06-25,41.3,41.35,40.75,41.0,19516,800437,133,-0.3
2025-06-26,41.05,41.8,41.05,41.4,31389,1297653,60,0.4
2025-06-27,42.25,42.35,42.05,42.3,54221,2288320,72,0.9
2025-06-30,42.3,42.3,41.65,41.65,21011,882805,29,-0.65
2025-07-01,42.2,42.2,41.6,41.6,16859,704862,104,-0.05
2025-07-02,41.65,41.8,41.3,41.45,23669,985027,45,-0.15
2025-07-03,41.55,42.15,41.55,42.15,22371,937384,41,0.7
2025-07-04,41.6,42.6,41.6,42.1,40840,1719230,48,-0.05
2025-07-07,42.35,42.35,41.5,41.65,11533,482840,27,-0.45
2025-07-08,41.8,41.8,41.1,41.2,5760,237461,15,-0.45
2025-07-09,41.6,43.2,41.45,41.95,59023,2483946,73,0.75
2025-07-10,42.1,42.4,42.0,42.15,28711,1208761,37,0.2
2025-07-11,42.5,42.95,42.5,42.95,28542,1219639,64,0.8
2025-07-14,43.4,43.4,42.4,42.45,17183,732880,171,-0.5
2025-07-15,41.95,42.5,41.95,42.4,36515,1545637,39,-0.05
2025-07-16,42.9,43.4,42.6,42.9,55931,2393171,73,0.5
2025-07-17,43.0,43.8,43.0,43.65,113246,4917631,121,0.75
2025-07-18,44.3,44.3,43.2,43.6,39903,1738521,58,-0.05
2025-07-21,43.6,43.6,43.25,43.5,42287,1836321,57,-0.1
2025-07-22,43.95,44.3,43.05,43.1,105772,4618077,380,-0.4
2025-07-23,43.6,43.6,43.1,43.35,67205,2914931,57,0.25
2025-07-24,43.45,43.5,43.1,43.35,69198,2999078,188,0.0
2025-07-25,43.65,43.95,43.35,43.9,65923,2879815,77,0.55
2025-07-28,43.9,44.3,43.9,44.3,125787,5548090,197,0.4
2025-07-29,44.3,44.4,43.5,44.2,122694,5410223,108,-0.1
2025-07-30,44.25,44.5,44.0,44.05,261102,11545556,1050,-0.15
2025-07-31,40.5,40.7,40.15,40.2,210995,8524020,288,0.0
2025-08-01,39.35,39.95,39.35,39.95,67207,2669840,276,-0.25
2025-08-04,39.45,40.05,39.45,39.85,55825,2226575,218,-0.1
2025-08-05,40.0,40.45,40.0,40.45,60628,2442069,139,0.6
2025-08-06,40.5,40.5,40.0,40.4,92357,3705107,187,-0.05
2025-08-07,40.25,40.25,39.6,39.9,85314,3404359,234,-0.5
2025-08-08,39.9,40.05,39.55,39.7,83286,3309425,427,-0.2
2025-08-11,39.6,39.6,39.25,39.45,135792,5349954,194,-0.25
2025-08-12,39.45,39.7,39.4,39.55,74074,2928097,121,0.1
2025-08-13,39.7,40.3,39.7,40.3,119180,4774791,356,0.75
2025-08-14,40.5,40.75,40.3,40.55,68888,2790884,123,0.25
2025-08-15,40.95,40.95,40.25,40.35,44382,1796646,104,-0.2
2025-08-18,40.5,40.6,40.1,40.4,54329,2187133,117,0.05
2025-08-19,40.3,40.3,40.1,40.15,43681,1756246,300,-0.25
2025-08-20,40.15,40.15,39.35,39.5,179928,7123464,358,-0.65
2025-08-21,39.5,40.0,39.5,39.9,43529,1732210,88,0.4
2025-08-22,39.85,40.1,39.7,39.75,34552,1378830,209,-0.15
2025-08-25,39.9,40.7,39.9,40.55,64786,2615248,111,0.8
2025-08-26,40.25,40.9,40.2,40.9,37689,1528542,53,0.35
2025-08-27,40.9,41.75,40.9,41.6,89925,3727240,147,0.7
2025-08-28,41.6,42.0,41.2,41.8,60942,2540003,184,0.2
2025-08-29,41.8,41.95,41.4,41.55,61178,2551093,68,-0.25
2025-09-01,41.55,41.55,40.8,40.9,113682,4671178,336,-0.65
2025-09-02,40.9,41.2,40.3,40.6,48837,1985086,141,-0.3
2025-09-03,40.6,40.65,40.5,40.5,31537,1280084,122,-0.1
2025-09-04,40.55,40.6,40.2,40.25,53675,2166861,212,-0.25
2025-09-05,40.3,40.8,40.3,40.6,49650,2006867,77,0.35
2025-09-08,40.3,41.0,40.1,40.4,43664,1771136,81,-0.2
2025-09-09,40.5,40.55,40.3,40.3,76185,3076717,192,-0.1
2025-09-10,40.5,41.0,40.35,40.7,101347,4121007,145,0.4
2025-09-11,44.75,44.75,44.75,44.75,433237,19387323,334,4.05
2025-09-12,49.2,49.2,45.3,45.3,1665564,80841717,3072,0.55
2025-09-15,46.05,49.8,46.05,48.2,1757073,85370473,3384,2.9
2025-09-16,48.15,48.2,46.4,46.7,676253,31794963,626,-1.5
2025-09-17,46.7,47.0,45.15,45.35,378503,17332737,920,-1.35
2025-09-18,45.45,49.85,45.45,49.85,1064320,52017623,1031,4.5
2025-09-19,53.3,54.8,51.8,54.8,2502806,134909814,4529,4.95
2025-09-22,58.0,60.2,56.7,59.0,5205455,305368500,8147,4.2
2025-09-23,58.1,58.4,55.2,56.4,1548916,87220604,1539,-2.6
2025-09-24,54.8,58.2,54.5,58.0,1043076,58522065,2196,1.6
2025-09-25,58.9,58.9,55.7,55.9,847518,48482241,1888,-2.1
2025-09-26,55.2,56.0,54.3,55.2,466340,25595033,1029,-0.7
2025-09-30,55.0,55.6,53.8,53.8,477027,25949997,1148,-1.4
2025-10-01,54.7,54.7,52.1,52.1,409612,21805057,776,-1.7
2025-10-02,52.0,52.9,49.95,50.0,670828,34154665,751,-2.1
2025-10-03,50.8,51.9,50.0,51.3,385842,19769855,386,1.3
2025-10-07,53.7,53.9,50.6,50.9,448543,23253979,511,-0.4
2025-10-08,50.7,51.5,50.3,50.3,264006,13405530,440,-0.6
2025-10-09,50.9,51.0,49.9,50.4,462295,23206145,461,0.1
2025-10-13,53.5,55.4,53.0,55.4,768598,42102103,591,5.0
2025-10-14,58.4,59.4,55.4,56.2,3183564,183684085,2646,0.8
2025-10-15,56.5,56.7,55.0,56.0,727521,40667234,1119,-0.2
2025-10-16,56.5,58.4,55.7,56.6,1370253,78707742,2039,0.6
2025-10-17,55.7,56.1,54.4,54.9,626542,34573157,1475,-1.7
2025-10-20,55.5,57.5,55.0,56.8,934988,52902064,972,1.9
2025-10-21,56.3,58.8,55.9,57.0,758320,43545566,743,0.2
2025-10-22,56.9,58.5,56.5,58.0,369766,21349709,463,1.0
2025-10-23,57.5,58.2,56.7,56.8,363764,20837446,805,-1.2
2025-10-27,57.2,58.0,56.0,56.1,422522,23996096,960,-0.7
2025-10-28,56.3,56.5,55.3,56.5,253186,14137203,371,0.4
2025-10-29,57.0,57.8,56.5,57.1,276549,15804580,481,0.6
2025-10-30,57.1,57.6,56.1,56.6,199977,11339705,316,-0.5
2025-10-31,57.0,57.9,53.3,53.5,856475,46964123,2282,-3.1
2025-11-03,53.7,56.0,53.7,55.4,373394,20463216,465,1.9
2025-11-04,55.4,55.6,54.0,54.6,275188,15037110,356,-0.8
2025-11-05,50.4,50.4,49.15,49.25,1477457,72858285,2005,-5.35
2025-11-06,49.2,49.5,48.4,49.15,403950,19757924,403,-0.1
2025-11-07,48.9,49.5,48.15,48.65,266774,13035889,278,-0.5
2025-11-10,48.05,48.2,47.65,48.15,266060,12748720,295,-0.5
2025-11-11,47.85,48.4,47.5,47.5,241667,11574133,390,-0.65
2025-11-12,47.95,48.85,47.95,48.7,224357,10890153,332,1.2
2025-11-13,49.2,49.35,48.1,48.25,194392,9419296,440,-0.45
2025-11-14,47.55,49.05,47.2,47.3,184859,8841453,407,-0.95
2025-11-17,47.25,47.25,46.35,46.35,187305,8747179,229,-0.95
2025-11-18,45.8,46.25,45.1,45.3,197682,8988977,240,-1.05
2025-11-19,45.45,45.6,44.65,44.75,115913,5225206,124,-0.55
2025-11-20,46.0,46.1,45.15,45.6,78494,3586181,93,0.85
2025-11-21,45.05,46.0,44.25,44.55,112938,5066073,167,-1.05
2025-11-24,44.65,44.9,44.05,44.6,156800,6970898,171,0.05
2025-11-25,44.95,46.0,44.95,45.05,53901,2446767,75,0.45
2025-11-26,45.15,46.3,45.15,45.5,86211,3939558,120,0.45
2025-11-27,45.6,45.85,45.5,45.6,77989,3558390,122,0.1
2025-11-28,45.85,46.15,45.5,46.05,67966,3116443,165,0.45
2025-12-01,46.0,46.0,45.45,45.55,33193,1514805,149,-0.5
2025-12-02,45.8,46.0,45.3,45.3,41431,1891209,163,-0.25
2025-12-03,45.45,46.0,45.45,45.75,93675,4293393,131,0.45
2025-12-04,45.6,46.1,45.5,45.75,45254,2075170,68,0.0
2025-12-05,45.85,46.05,45.1,45.15,78775,3574386,597,-0.6
2025-12-08,45.65,45.7,44.6,45.15,95770,4320324,115,0.0
2025-12-09,45.15,45.15,44.85,44.85,59946,2695556,118,-0.3
2025-12-10,45.0,45.45,44.8,44.9,74062,3330696,85,0.05
2025-12-11,46.8,47.45,45.9,46.4,235216,10951582,267,1.5
2025-12-12,46.9,47.1,45.65,45.8,140305,6501481,265,-0.6
2025-12-15,45.4,46.0,45.25,45.4,72166,3284423,213,-0.4
2025-12-16,45.6,45.6,44.1,44.6,162671,7280554,394,-0.8
2025-12-17,44.75,45.2,44.55,44.8,69781,3130705,221,0.2
2025-12-18,44.45,44.9,44.4,44.6,42525,1896128,80,-0.2
2025-12-19,44.95,44.95,44.35,44.5,116407,5191653,115,-0.1
2025-12-22,44.85,45.4,44.85,45.05,44487,2005512,92,0.55
2025-12-23,45.9,45.9,45.05,45.1,106648,4842357,127,0.05
2025-12-24,45.75,46.15,45.05,45.1,86147,3926077,86,0.0
2025-12-26,45.65,45.65,45.1,45.55,66974,3034129,75,0.45
2025-12-29,45.7,47.1,45.7,46.2,193530,8972828,173,0.65
2025-12-30,46.65,46.65,45.45,45.6,114927,5261287,162,-0.6
2025-12-31,45.7,46.45,45.7,45.75,88787,4082822,288,0.15
2026-01-02,45.9,46.4,45.35,46.2,93067,4282236,105,0.45
2026-01-05,46.7,46.7,45.2,45.6,123084,5596232,334,-0.6
2026-01-06,45.3,46.55,45.3,45.55,60826,2781882,83,-0.05
2026-01-07,46.15,46.75,46.0,46.5,199751,9284132,224,0.95
2026-01-08,47.0,47.0,46.15,46.5,95434,4437288,117,0.0
2026-01-09,47.05,47.05,46.05,46.65,135727,6310922,162,0.15
2026-01-12,45.45,45.45,43.8,44.25,714147,31741831,1090,-2.4
2026-01-13,44.3,44.3,43.3,43.7,173040,7554085,235,-0.55
2026-01-14,43.45,45.5,43.1,44.5,215259,9547599,207,0.8
2026-01-15,44.6,44.65,43.85,44.05,108805,4800893,227,-0.45
2026-01-16,45.0,45.0,44.1,44.4,132103,5871829,125,0.35
2026-01-19,44.9,45.6,44.4,44.8,292681,13154919,259,0.4
2026-01-20,44.8,44.85,44.45,44.5,115043,5137118,317,-0.3
2026-01-21,44.6,44.7,43.0,44.0,201833,8882146,362,-0.5
2026-01-22,44.15,44.25,43.9,44.1,144657,6376508,239,0.1
2026-01-23,44.0,45.5,43.75,44.8,219034,9690385,212,0.7
2026-01-26,45.6,45.6,44.35,44.55,96822,4339632,149,-0.25
2026-01-27,44.9,44.95,44.1,44.2,110737,4912385,195,-0.35
2026-01-28,44.35,44.4,43.8,44.05,145145,6392499,293,-0.15
2026-01-29,44.1,44.55,43.0,43.0,313189,13576895,526,-1.05
2026-01-30,43.0,43.0,42.0,42.5,239388,10152407,245,-0.5
2026-02-02,42.85,42.85,40.8,42.4,163106,6825064,202,-0.1
2026-02-03,42.35,42.75,42.3,42.75,67882,2888671,77,0.35
2026-02-04,43.0,43.25,42.8,42.95,86847,3733058,94,0.2
2026-02-05,42.9,43.55,42.6,42.9,89989,3873172,261,-0.05
2026-02-06,42.8,42.8,41.55,42.25,96578,4050035,204,-0.65
2026-02-09,43.15,43.15,42.75,43.1,103677,4452676,117,0.85
2026-02-10,43.1,43.5,43.05,43.3,101694,4397613,286,0.2
2026-02-11,43.3,43.65,43.3,43.6,139305,6052127,118,0.3
2026-02-23,43.1,44.15,43.1,44.0,132736,5810636,207,0.4
2026-02-24,44.4,44.45,44.0,44.1,108834,4808055,146,0.1
2026-02-25,44.0,44.3,43.5,43.9,182827,8010547,320,-0.2
2026-02-26,44.05,44.85,43.85,44.2,168640,7468887,200,0.3
