date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,222.0,223.0,218.5,223.0,354814,78516501,871,4.0
2024-09-03,224.0,231.0,222.0,229.5,913651,208469916,1156,6.5
2024-09-04,220.0,226.5,215.0,215.5,800182,175524287,2432,-14.0
2024-09-05,219.5,221.0,215.0,215.5,781582,170645835,1664,0.0
2024-09-06,219.5,219.5,214.5,219.5,441629,96152734,637,4.0
2024-09-09,215.0,221.0,214.0,221.0,380636,82873841,597,1.5
2024-09-10,222.0,223.5,213.0,214.5,617642,135207595,2482,-6.5
2024-09-11,214.0,216.0,200.5,209.0,820578,171349553,1472,-5.5
2024-09-12,214.5,215.0,205.0,205.0,522993,108769344,960,-4.0
2024-09-13,205.0,207.0,201.0,202.0,227144,46298536,514,-3.0
2024-09-16,202.5,222.0,202.5,222.0,1217807,268564754,903,20.0
2024-09-18,219.0,241.0,218.5,232.5,3072237,716461860,3197,10.5
2024-09-19,238.5,239.5,228.0,230.0,1464156,341864027,1547,-2.5
2024-09-20,233.0,239.0,229.5,229.5,2099802,493621585,4041,-0.5
2024-09-23,233.5,250.5,232.0,247.0,2937639,714656197,4458,17.5
2024-09-24,250.0,258.5,240.0,241.5,3570035,891438579,4465,-5.5
2024-09-25,243.0,244.5,238.0,242.5,842221,203214612,1019,1.0
2024-09-26,242.0,242.0,231.0,231.0,948244,222868453,6925,-11.5
2024-09-27,234.0,240.5,232.0,234.5,903270,213448860,1230,3.5
2024-09-30,233.0,234.5,228.5,228.5,309784,71442799,2454,-6.0
2024-10-01,231.5,231.5,226.5,227.0,265100,60513519,2730,-1.5
2024-10-04,226.5,230.5,221.0,222.5,513990,114869729,2660,-4.5
2024-10-07,226.5,230.0,225.0,227.5,319722,72825430,1386,5.0
2024-10-08,227.0,230.0,226.0,227.5,287440,65497575,1763,0.0
2024-10-09,230.5,230.5,224.0,225.0,241256,54573994,1355,-2.5
2024-10-11,232.5,243.5,231.0,231.0,1047028,247340662,1302,6.0
2024-10-14,233.0,233.0,228.0,232.0,274966,63485365,993,1.0
2024-10-15,235.0,235.0,227.0,227.5,317998,72975909,6433,-4.5
2024-10-16,225.5,229.5,225.5,228.5,240041,54729019,1042,1.0
2024-10-17,233.5,233.5,229.5,232.0,459605,106482339,600,3.5
2024-10-18,239.5,239.5,225.5,226.0,677734,156018108,2276,-6.0
2024-10-21,226.0,229.0,225.0,227.0,393557,89405680,1704,1.0
2024-10-22,229.0,229.5,226.0,228.0,247946,56375474,316,1.0
2024-10-23,228.5,244.0,228.5,237.0,1602493,382263565,2491,9.0
2024-10-24,240.0,240.5,232.0,233.5,916138,216438845,3546,-3.5
2024-10-25,236.0,243.0,234.5,234.5,1587451,378644588,4427,1.0
2024-10-28,234.0,235.0,222.0,223.5,811752,183162813,5733,-11.0
2024-10-29,224.5,226.0,209.5,214.0,1300008,279368005,1663,-9.5
2024-10-30,213.0,216.5,210.5,210.5,427853,91103818,788,-3.5
2024-11-01,207.0,217.5,203.5,216.5,569664,121785458,515,6.0
2024-11-04,218.0,218.0,212.0,212.5,335897,71959518,607,-4.0
2024-11-05,210.5,216.0,210.5,212.0,302316,64352023,410,-0.5
2024-11-06,213.0,218.0,211.0,211.5,413298,88257334,544,-0.5
2024-11-07,211.5,213.5,210.0,212.5,338008,71541792,436,1.0
2024-11-08,214.5,214.5,207.5,207.5,527085,110930076,810,-5.0
2024-11-11,208.0,210.0,199.5,201.5,1052603,214694837,1261,-6.0
2024-11-12,201.5,203.5,198.5,203.5,687108,138694235,787,2.0
2024-11-13,204.5,205.5,202.5,205.0,382179,78045818,452,1.5
2024-11-14,206.5,209.0,197.0,198.0,720698,146144771,859,-7.0
2024-11-15,199.5,202.5,197.5,198.0,461617,92019740,620,0.0
2024-11-18,198.0,200.0,192.5,193.5,481192,93874210,652,-4.5
2024-11-19,194.5,206.5,193.5,206.0,968367,194704039,1442,12.5
2024-11-20,209.5,209.5,200.0,202.0,592948,120676090,690,-4.0
2024-11-21,201.5,202.5,198.5,198.5,439544,88083657,475,-3.5
2024-11-22,201.5,204.0,200.0,201.5,190999,38556575,251,3.0
2024-11-25,203.5,204.5,201.0,202.5,280466,56828627,650,1.0
2024-11-26,203.5,204.5,200.5,201.0,184920,37297026,452,-1.5
2024-11-27,202.5,202.5,194.0,194.0,293157,58029514,493,-7.0
2024-11-28,197.5,197.5,190.0,192.0,521052,99915001,735,-2.0
2024-11-29,188.5,194.0,188.5,194.0,287212,55307436,1178,2.0
2024-12-02,194.0,195.5,189.0,189.5,295658,56553194,644,-4.5
2024-12-03,193.5,200.0,192.0,196.5,566924,111696683,644,7.0
2024-12-04,198.0,199.5,194.5,197.5,492540,96855552,1567,1.0
2024-12-05,197.5,198.5,192.0,192.0,445313,86742957,629,-5.5
2024-12-06,193.5,194.0,191.5,191.5,267108,51384059,390,-0.5
2024-12-09,192.5,192.5,185.0,186.5,411565,76957576,788,-5.0
2024-12-10,187.0,192.0,185.5,185.5,283772,53228508,456,-1.0
2024-12-11,185.0,191.0,183.5,183.5,744897,139289243,939,-2.0
2024-12-12,184.0,186.0,182.5,183.0,247426,45536547,1095,-0.5
2024-12-13,183.0,183.5,177.0,180.0,723393,129753282,939,-3.0
2024-12-16,181.0,181.5,174.5,174.5,337073,59843253,573,-5.5
2024-12-17,178.0,179.0,175.0,177.0,454772,80346104,585,2.5
2024-12-18,177.0,180.0,172.5,177.5,251673,44465820,419,0.5
2024-12-19,172.0,178.0,172.0,175.0,221615,38825256,729,-2.5
2024-12-20,176.0,178.5,175.0,175.0,247478,43619607,366,0.0
2024-12-23,178.0,179.0,176.5,177.5,202476,35974628,297,2.5
2024-12-24,179.0,187.5,177.5,177.5,560688,102032502,723,0.0
2024-12-25,185.0,185.0,178.5,179.0,332322,60014127,793,1.5
2024-12-26,180.0,182.0,179.5,180.0,110303,19893272,237,1.0
2024-12-27,180.0,181.5,175.5,176.0,274537,48736830,372,-4.0
2024-12-30,176.5,177.0,171.5,172.0,267422,46296116,483,-4.0
2024-12-31,170.0,174.0,170.0,172.5,122167,21022846,214,0.5
2025-01-02,172.5,175.0,172.0,172.5,145096,25167031,700,0.0
2025-01-03,172.0,175.0,171.0,171.5,170102,29359594,261,-1.0
2025-01-06,173.0,175.5,173.0,175.0,190985,33275068,268,3.5
2025-01-07,177.0,184.0,176.0,182.5,541587,98583224,699,7.5
2025-01-08,181.0,182.0,178.5,178.5,235876,42424385,2154,-4.0
2025-01-09,179.5,180.0,173.5,174.0,216713,38149596,385,-4.5
2025-01-10,174.0,175.0,172.5,173.0,167104,29001903,220,-1.0
2025-01-13,174.0,174.5,167.5,173.5,494623,84487447,573,0.5
2025-01-14,173.0,181.0,172.5,180.5,599548,106160722,784,7.0
2025-01-15,179.0,183.0,178.0,178.0,416326,75230626,629,-2.5
2025-01-16,180.5,182.5,179.0,180.0,184821,33375151,319,2.0
2025-01-17,184.0,189.5,180.0,180.0,885621,162659492,1048,0.0
2025-01-20,180.0,181.0,177.5,181.0,168756,30274045,268,1.0
2025-01-21,183.5,183.5,178.0,178.0,140296,25300261,263,-3.0
2025-01-22,179.0,181.0,178.0,181.0,188584,33901691,295,3.0
2025-02-03,177.5,177.5,172.0,174.0,253160,44048805,430,-7.0
2025-02-04,177.5,177.5,170.5,170.5,188383,32489299,322,-3.5
2025-02-05,173.0,173.5,168.5,170.5,417931,71397754,472,0.0
2025-02-06,170.5,173.5,170.5,172.0,183144,31565807,287,1.5
2025-02-07,171.5,172.5,170.0,171.0,204523,34975422,355,-1.0
2025-02-10,168.5,169.5,159.0,164.0,939698,152379759,1392,-7.0
2025-02-11,163.0,165.0,160.0,163.5,620550,100584936,1569,-0.5
2025-02-12,165.0,165.5,154.0,155.0,1059271,167621260,1754,-8.5
2025-02-13,155.5,161.5,155.5,159.5,742636,117799315,862,4.5
2025-02-14,161.5,161.5,154.0,155.0,810339,126214379,1124,-4.5
2025-02-17,157.0,159.0,155.0,158.0,847025,132948711,884,3.0
2025-02-18,159.0,164.5,159.0,161.5,1093249,175548506,1240,3.5
2025-02-19,162.5,163.5,158.5,159.5,1052205,168957847,1307,-2.0
2025-02-20,159.5,166.5,159.5,165.5,1276983,207960452,1322,6.0
2025-02-21,166.5,168.0,164.5,168.0,772742,128279402,844,2.5
2025-02-24,168.0,168.0,162.0,165.5,549498,90915538,582,-2.5
2025-02-25,165.0,167.0,162.5,163.5,497145,81658158,511,-2.0
2025-02-26,164.5,165.0,161.0,161.5,360222,58634726,402,-2.0
2025-02-27,163.5,170.0,160.0,168.0,944811,156664971,1083,6.5
2025-03-03,167.0,167.5,159.5,161.0,724450,116854154,2481,-7.0
2025-03-04,159.5,164.5,157.0,163.0,455434,73677684,480,2.0
2025-03-05,163.0,169.5,163.0,167.0,525321,87418265,1538,4.0
2025-03-06,167.5,168.5,162.5,162.5,277719,45961947,1555,-4.5
2025-03-07,162.5,165.0,159.0,159.5,395108,63752572,1734,-3.0
2025-03-10,158.5,159.5,154.5,156.0,360793,56636188,608,-3.5
2025-03-11,151.0,151.0,145.0,149.5,548874,81287021,727,-6.5
2025-03-12,151.0,152.0,147.5,148.5,246246,36894598,394,-1.0
2025-03-13,151.0,151.0,146.0,146.0,177771,26336881,335,-2.5
2025-03-14,146.0,147.0,144.0,146.0,162373,23593221,299,0.0
2025-03-17,146.5,150.0,146.5,148.0,142717,21200610,221,2.0
2025-03-18,149.5,150.5,148.5,150.0,128915,19271703,360,2.0
2025-03-19,152.0,152.0,146.0,146.0,168475,24875808,254,-4.0
2025-03-20,146.5,149.5,146.5,148.0,111583,16509356,154,2.0
2025-03-21,148.5,149.5,146.0,148.0,105147,15503763,147,0.0
2025-03-24,148.5,149.0,142.5,142.5,173182,25123656,329,-5.5
2025-03-25,145.0,145.0,141.5,142.0,233701,33387373,247,-0.5
2025-03-26,143.0,145.5,142.0,144.0,173602,24974171,210,2.0
2025-03-27,145.5,145.5,140.5,140.5,210259,30003418,271,-3.5
2025-03-28,140.5,140.5,132.5,135.0,352198,47900626,531,-5.5
2025-03-31,130.5,132.0,126.0,127.5,795919,102420648,793,-7.5
2025-04-01,131.0,133.5,127.5,131.5,495314,64319967,515,4.0
2025-04-02,134.0,134.0,128.0,130.5,307338,40069937,321,-1.0
2025-04-07,117.5,117.5,117.5,117.5,56817,6675975,114,-13.0
2025-04-08,106.0,106.0,106.0,106.0,231118,24498741,323,-11.5
2025-04-09,99.6,101.5,95.4,95.6,1178590,114730872,1245,-10.4
2025-04-10,105.0,105.0,104.0,105.0,121558,12752090,117,9.4
2025-04-11,104.5,113.0,97.8,111.0,504608,53409419,1267,6.0
2025-04-14,114.0,117.5,111.5,113.5,287100,32719686,899,2.5
2025-04-15,113.5,119.0,113.5,117.5,207049,24200169,228,4.0
2025-04-16,116.5,117.5,114.0,114.0,94952,10975425,206,-3.5
2025-04-17,113.0,116.0,111.5,114.5,175364,20026313,175,0.5
2025-04-18,114.5,115.5,113.5,115.0,70283,8040429,95,0.5
2025-04-21,115.0,115.5,109.5,109.5,153896,17314715,451,-5.5
2025-04-22,106.5,111.5,106.5,109.0,162944,17929838,176,-0.5
2025-04-23,113.0,116.5,113.0,114.0,112971,12956464,229,5.0
2025-04-24,113.5,115.0,113.0,113.5,118871,13554850,144,-0.5
2025-04-25,116.5,117.5,115.0,116.5,205390,23913438,219,3.0
2025-04-28,118.5,118.5,116.5,117.0,146012,17126856,162,0.5
2025-04-29,118.5,122.0,118.0,121.0,310595,37205830,315,4.0
2025-04-30,119.5,125.0,118.0,118.0,259487,31469495,549,-3.0
2025-05-02,119.5,120.5,118.0,118.0,66434,7928141,88,0.0
2025-05-05,117.0,117.5,111.0,112.0,190784,21624076,697,-6.0
2025-05-06,112.0,114.5,111.5,113.0,141326,16011006,178,1.0
2025-05-07,112.0,113.5,108.0,108.0,120666,13311773,321,-5.0
2025-05-08,108.5,110.0,107.0,109.0,140438,15250049,305,1.0
2025-05-09,109.0,110.5,104.0,109.0,206297,22144650,881,0.0
2025-05-12,109.0,110.5,107.5,110.0,235493,25659748,298,1.0
2025-05-13,113.0,114.5,110.0,110.0,148415,16595122,352,0.0
2025-05-14,112.0,114.0,111.0,113.0,282263,31726042,336,3.0
2025-05-15,113.0,113.0,111.0,111.5,75542,8446438,170,-1.5
2025-05-16,111.5,112.0,108.5,108.5,200240,21991922,284,-3.0
2025-05-19,107.5,107.5,102.5,104.0,295305,30803838,506,-4.5
2025-05-20,105.0,107.0,104.0,106.0,211929,22420471,297,2.0
2025-05-21,106.0,116.5,106.0,116.5,444348,50583299,416,10.5
2025-05-22,119.0,121.0,114.0,116.5,1576687,185117158,1457,0.0
2025-05-23,118.5,125.5,116.0,116.5,1144547,137988372,1106,0.0
2025-05-26,116.0,117.5,112.0,112.0,462793,53285190,588,-4.5
2025-05-27,114.5,117.0,110.0,110.0,500405,56473198,525,-2.0
2025-05-28,112.5,112.5,108.5,109.5,212895,23525591,222,-0.5
2025-05-29,111.5,113.0,108.5,108.5,184762,20320863,236,-1.0
2025-06-02,107.5,107.5,101.0,102.5,299435,30875100,398,-6.0
2025-06-03,103.0,104.0,101.0,101.5,159990,16333561,227,-1.0
2025-06-04,103.0,105.0,103.0,103.5,190150,19754028,230,2.0
2025-06-05,104.5,107.0,103.5,104.5,202489,21325300,307,1.0
2025-06-06,104.0,105.5,102.5,103.0,94366,9740836,187,-1.5
2025-06-09,104.5,106.0,101.5,105.0,221681,23002771,234,2.0
2025-06-10,105.5,106.5,105.0,105.5,203738,21572888,251,0.5
2025-06-11,107.0,107.0,104.5,106.0,148330,15662903,190,0.5
2025-06-12,106.5,106.5,105.0,105.5,162588,17171159,187,-0.5
2025-06-13,105.0,105.0,100.5,101.0,187895,19135242,304,-4.5
2025-06-16,102.0,103.0,99.6,102.5,147087,14868845,171,1.5
2025-06-17,103.5,104.5,101.0,101.5,182682,18746525,214,-1.0
2025-06-18,100.5,103.0,100.5,103.0,93969,9546701,113,1.5
2025-06-19,103.0,103.0,99.5,99.5,171808,17246199,243,-3.5
2025-06-20,99.5,101.5,98.1,100.0,197635,19676710,246,0.5
2025-06-23,101.0,102.5,97.4,102.5,239084,24025125,277,2.5
2025-06-24,105.0,110.0,104.5,106.5,453974,48813683,478,4.0
2025-06-25,108.5,112.5,106.0,112.5,443857,48750610,458,6.0
2025-06-26,113.0,117.0,112.5,114.0,690538,78899751,593,1.5
2025-06-27,114.0,115.0,110.5,111.0,260264,29173708,427,-3.0
2025-06-30,111.0,111.0,109.0,109.5,158580,17378569,185,-1.5
2025-07-01,113.0,113.0,107.5,109.0,182409,19976378,201,-0.5
2025-07-02,110.0,110.5,107.5,107.5,142350,15466823,174,-1.5
2025-07-03,109.0,109.5,107.5,108.0,114123,12364868,142,0.5
2025-07-04,108.0,109.0,105.0,105.0,194898,20797271,194,-3.0
2025-07-07,103.5,105.0,102.5,103.5,124522,12889183,189,-1.5
2025-07-08,103.0,105.0,101.0,102.5,285288,29324217,279,-1.0
2025-07-09,101.5,104.5,101.5,104.5,62947,6494545,86,2.0
2025-07-10,104.0,105.5,102.0,102.0,118674,12244422,172,-2.5
2025-07-11,101.0,103.5,101.0,103.0,245530,25156589,246,1.0
2025-07-14,103.0,104.5,102.0,104.5,70315,7254721,102,1.5
2025-07-15,104.0,105.5,103.5,105.0,70258,7349836,115,0.5
2025-07-16,105.0,115.5,105.0,115.5,615408,69577721,852,10.5
2025-07-17,116.5,117.5,111.5,111.5,892168,102489524,843,-4.0
2025-07-18,114.0,115.5,112.0,114.5,594550,67518058,578,3.0
2025-07-21,113.5,116.5,113.5,115.5,419953,48351942,376,1.0
2025-07-22,116.0,116.5,108.0,109.0,414169,46402146,443,-6.5
2025-07-23,109.0,119.5,109.0,117.5,654343,75797094,2112,8.5
2025-07-24,117.5,125.0,116.5,116.5,847671,101601829,833,-1.0
2025-07-25,117.0,119.5,116.0,118.5,372055,43770616,432,2.0
2025-07-28,118.0,126.0,117.5,123.5,882381,108571358,835,5.0
2025-07-29,123.5,128.5,122.5,124.5,929272,116073157,964,1.0
2025-07-30,126.0,127.0,121.5,122.0,468795,57909894,849,-2.5
2025-07-31,122.0,122.5,118.5,121.0,345774,41641891,522,-1.0
2025-08-01,121.0,128.0,118.0,125.5,727725,90508607,827,4.5
2025-08-04,116.0,116.0,110.0,110.0,624132,69907796,728,0.0
2025-08-05,112.0,114.0,110.0,110.0,350375,39176450,475,0.0
2025-08-06,110.0,110.0,106.5,107.5,269097,29117789,441,-2.5
2025-08-07,109.5,112.0,108.5,109.5,295360,32537179,379,2.0
2025-08-08,109.5,110.0,106.5,106.5,232477,25014427,343,-3.0
2025-08-11,106.5,106.5,103.5,104.0,225552,23566615,295,-2.5
2025-08-12,105.0,107.5,104.0,105.5,265641,28176393,287,1.5
2025-08-13,106.5,111.0,106.5,109.0,404181,44104200,412,3.5
2025-08-14,111.0,119.5,110.0,119.5,951942,112583401,749,10.5
2025-08-15,121.0,131.0,121.0,131.0,2489081,320553794,2450,11.5
2025-08-18,134.0,144.0,133.5,144.0,2698932,379802672,5182,13.0
2025-08-19,143.5,158.0,141.5,148.0,3150049,469189007,2967,4.0
2025-08-20,146.0,151.0,143.0,144.0,1493532,218470745,1572,-4.0
2025-08-21,143.5,149.5,143.5,149.0,305977,45046202,356,5.0
2025-08-22,148.0,148.0,142.0,142.0,349368,50108425,431,-7.0
2025-08-25,146.5,146.5,143.0,146.0,185114,26763382,274,4.0
2025-08-26,146.0,149.0,144.0,148.0,127865,18764094,183,2.0
2025-08-27,151.0,151.0,149.0,150.0,193452,28963618,250,2.0
2025-08-28,151.5,155.5,151.5,155.5,370734,57227320,500,5.5
2025-08-29,156.0,163.5,156.0,160.0,363948,58292127,495,4.5
2025-09-01,162.0,164.5,154.0,158.0,354452,56266890,485,-2.0
2025-09-02,164.5,164.5,155.0,159.5,174008,27532778,241,1.5
2025-09-03,157.5,158.0,156.0,158.0,208748,32784680,281,-1.5
2025-09-04,158.0,169.5,158.0,159.0,1020467,165784542,1001,1.0
2025-09-05,160.0,162.5,156.5,157.5,484894,77028042,1337,-1.5
2025-09-08,159.0,173.0,159.0,173.0,2115973,356471180,7323,15.5
2025-09-09,174.0,182.0,168.0,175.5,2465258,428998902,7243,2.5
2025-09-10,185.0,193.0,183.0,193.0,1031205,197415565,1037,17.5
2025-09-11,200.5,202.5,185.5,186.0,2848816,545135789,5494,-7.0
2025-09-12,192.5,201.5,189.5,191.0,2065808,403264804,5410,5.0
2025-09-15,192.0,199.5,188.5,196.5,1538295,298862402,3911,5.5
2025-09-16,196.5,202.0,195.5,199.0,1114884,221946236,3845,2.5
2025-09-17,199.5,215.5,199.5,208.5,2536760,528602108,5627,9.5
2025-09-18,206.5,212.0,192.0,195.0,2330489,469102485,2539,-13.5
2025-09-19,196.0,200.5,191.5,192.0,1042538,203294445,7605,-3.0
2025-09-22,191.0,192.0,184.0,184.5,1442890,268676990,2961,-7.5
2025-09-23,189.5,191.0,186.5,186.5,544142,102383535,4177,2.0
2025-09-24,190.0,198.0,190.0,191.5,1033217,200548437,3163,5.0
2025-09-25,192.0,204.0,192.0,199.0,1117128,223403390,2563,7.5
2025-09-26,198.0,200.0,190.5,193.5,799420,155698743,2687,-5.5
2025-09-30,196.0,201.5,190.5,199.5,689896,136442405,1124,6.0
2025-10-01,199.0,201.5,198.0,199.5,432380,86240706,2121,0.0
2025-10-02,203.0,215.0,203.0,209.5,1810344,381882883,3853,10.0
2025-10-03,216.0,230.0,214.5,230.0,2845862,647362123,4565,20.5
2025-10-07,229.5,250.5,226.5,245.0,4347544,1044372712,4313,15.0
2025-10-08,245.0,252.5,242.0,252.0,1889776,468947722,2290,7.0
2025-10-09,256.5,268.0,252.0,262.0,3301221,857109874,5579,10.0
2025-10-13,248.5,267.5,248.0,260.0,2887365,747237073,3525,-2.0
2025-10-14,267.0,267.5,245.0,249.0,1153267,293908404,1596,-11.0
2025-10-15,254.5,254.5,249.0,252.0,545210,137000921,664,3.0
2025-10-16,257.5,258.5,252.5,254.5,497315,127077840,571,2.5
2025-10-17,254.0,256.0,251.5,255.5,349204,88696025,531,1.0
2025-10-20,259.0,267.0,258.0,267.0,683939,178757545,875,11.5
2025-10-21,270.0,271.0,263.0,264.0,535891,142867696,682,-3.0
2025-10-22,263.0,263.0,254.0,258.0,439526,113526491,610,-6.0
2025-10-23,256.0,259.0,251.0,259.0,278537,70999520,467,1.0
2025-10-27,261.0,265.5,261.0,265.5,343991,91106208,514,6.5
2025-10-28,265.5,267.0,260.0,260.0,395502,104263715,523,-5.5
2025-10-29,261.5,268.5,246.0,261.0,1614548,415804359,14045,1.0
2025-10-30,265.5,265.5,253.0,254.0,973142,250916426,4285,-7.0
2025-10-31,251.0,252.5,246.0,250.0,971679,242178522,3500,-4.0
2025-11-03,249.5,266.5,249.0,258.0,1407463,364168290,5095,8.0
2025-11-04,260.0,262.0,242.5,244.0,1646700,414272307,11049,-14.0
2025-11-05,237.5,256.0,236.5,252.0,1236549,305078447,1705,8.0
2025-11-06,254.0,259.5,244.5,245.5,941018,235326768,4752,-6.5
2025-11-07,242.5,252.0,242.5,248.0,657282,162913188,1514,2.5
2025-11-10,245.0,250.0,223.5,245.0,2610737,613919459,3154,-3.0
2025-11-11,234.5,234.5,221.5,221.5,2228939,504669056,2468,-23.5
2025-11-12,220.0,231.0,220.0,227.0,715436,161837038,1642,5.5
2025-11-13,227.5,228.5,222.5,228.5,576012,129983332,2070,1.5
2025-11-14,223.0,226.0,222.0,222.0,346030,77261850,1093,-6.5
2025-11-17,223.5,228.0,217.0,218.5,487171,108243823,1755,-3.5
2025-11-18,219.0,221.0,207.5,210.5,944241,200609679,1744,-8.0
2025-11-19,208.5,211.5,205.0,205.0,697760,145094335,3195,-5.5
2025-11-20,208.5,214.0,205.0,206.5,533086,110870234,1613,1.5
2025-11-21,201.0,201.5,192.0,195.5,962719,188544995,928,-11.0
2025-11-24,196.5,199.5,193.0,199.5,462378,90567115,692,4.0
2025-11-25,202.0,204.5,200.0,202.5,461652,93168941,916,3.0
2025-11-26,204.0,207.5,203.5,205.5,441813,90663035,753,3.0
2025-11-27,206.0,207.5,203.0,203.5,324855,66577997,371,-2.0
2025-11-28,203.5,207.5,202.0,206.5,229709,47060549,583,3.0
2025-12-01,208.0,210.5,203.5,207.5,334221,69407846,572,1.0
2025-12-02,208.0,224.5,208.0,222.0,1017039,220655289,1349,14.5
2025-12-03,224.0,233.0,222.0,232.0,1211916,277138263,2042,10.0
2025-12-04,232.0,234.0,227.0,227.0,570162,130792841,1038,-5.0
2025-12-05,227.0,231.0,223.0,224.0,554874,125846474,1433,-3.0
2025-12-08,225.5,234.5,225.5,225.5,563448,129520652,715,1.5
2025-12-09,226.0,230.5,225.0,229.5,294383,67112925,1220,4.0
2025-12-10,235.0,249.5,232.0,246.0,1062987,255603256,1852,16.5
2025-12-11,252.0,252.5,227.0,230.0,1606064,380032533,5223,-16.0
2025-12-12,232.0,247.5,231.0,247.0,1228642,296334208,1981,17.0
2025-12-15,243.0,271.5,240.0,271.5,3770206,996525597,5828,24.5
2025-12-16,271.5,293.0,271.5,282.0,5421259,1524941084,4909,10.5
2025-12-17,286.0,294.5,273.5,291.0,5364586,1535935938,4924,9.0
2025-12-18,289.0,296.0,284.5,296.0,2599352,753936836,2462,5.0
2025-12-19,286.0,299.5,268.0,299.0,6112381,1757714691,5664,3.0
2025-12-22,299.5,310.0,299.5,305.5,1442016,440435518,1654,6.5
2025-12-23,308.5,319.0,308.5,318.5,1232920,387430980,1573,13.0
2025-12-24,326.0,350.0,326.0,350.0,1552796,531970151,2128,31.5
2025-12-26,350.0,385.0,350.0,383.0,1520253,565148859,2315,33.0
2025-12-29,387.0,395.0,360.0,375.0,1770740,665914064,2621,-8.0
2025-12-30,368.0,372.5,363.5,372.5,892560,328133916,1320,-2.5
2025-12-31,384.5,389.0,372.0,389.0,816241,312258896,1291,16.5
2026-01-02,396.5,397.5,386.0,390.5,577278,226537315,1056,1.5
2026-01-05,398.0,398.5,384.5,392.0,709985,277169630,1208,1.5
2026-01-06,390.0,396.0,389.0,390.5,556503,217962990,950,-1.5
2026-01-07,380.0,429.5,380.0,429.5,2035848,847973800,5724,39.0
2026-01-08,453.0,469.5,402.5,409.0,4942591,2139209457,8063,-20.5
2026-01-09,409.0,424.5,404.0,423.5,2151890,892776182,2788,14.5
2026-01-12,425.0,428.0,406.5,416.0,3153457,1312061905,3679,-7.5
2026-01-13,414.0,429.0,405.5,410.0,1998735,829507899,2765,-6.0
2026-01-14,414.0,448.0,414.0,443.0,2782799,1204184315,4733,33.0
2026-01-15,443.0,465.5,415.0,421.5,3308883,1444628549,4522,-21.5
2026-01-16,426.0,435.5,415.0,419.0,1917824,810691892,2330,-2.5
2026-01-19,417.0,432.0,415.5,420.0,1138023,481356333,1484,1.0
2026-01-20,417.5,436.5,411.0,419.5,1371779,579927116,1611,-0.5
2026-01-21,415.0,425.0,409.5,417.0,1119422,467130295,1446,-2.5
2026-01-22,423.0,426.0,400.0,400.0,1968554,808772592,2910,-17.0
2026-01-23,400.0,409.5,392.0,396.0,1430111,569939185,2112,-4.0
2026-01-26,396.5,396.5,375.0,381.5,2058197,786627508,3030,-14.5
2026-01-27,387.0,404.5,383.0,397.0,1323917,523281229,1764,15.5
2026-01-28,403.0,415.5,403.0,412.0,1332552,547668387,2041,15.0
2026-01-29,414.0,418.0,403.0,406.0,1102106,451193834,1497,-6.0
2026-01-30,406.0,410.5,394.0,399.5,663842,266702638,1112,-6.5
2026-02-02,396.0,397.5,381.0,388.0,697284,270918942,1369,-11.5
2026-02-03,402.0,406.0,393.0,394.5,709910,282953122,929,6.5
2026-02-04,402.5,432.5,400.0,421.5,2895268,1211617789,3865,27.0
2026-02-05,416.0,417.0,397.0,402.0,1553554,627735657,2450,-19.5
2026-02-06,396.0,402.0,380.5,395.5,972097,381500848,2049,-6.5
2026-02-09,407.0,409.5,400.5,402.0,729837,295064956,910,6.5
2026-02-10,403.5,413.5,402.0,402.0,784929,319897249,1195,0.0
2026-02-11,390.0,396.0,384.0,388.0,1340929,521989292,2564,-14.0
2026-02-23,391.0,398.5,386.5,388.5,705409,276843603,1084,0.5
2026-02-24,390.0,411.5,387.5,410.0,1408018,563225061,1677,21.5
2026-02-25,412.5,447.5,407.0,423.0,3399494,1441286698,4253,13.0
2026-02-26,414.5,465.0,414.5,465.0,3338385,1527290708,3508,42.0
