date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-28,66.2,66.2,65.2,65.5,56643,3714449,51,-0.3
2024-08-29,65.4,65.4,64.5,65.1,25138,1631570,28,-0.4
2024-08-30,65.9,65.9,64.8,65.3,41586,2717068,104,0.2
2024-09-02,65.7,65.7,64.9,65.0,41519,2704653,133,-0.3
2024-09-03,64.9,65.1,63.7,63.7,58845,3782071,75,-1.3
2024-09-04,62.0,62.7,60.4,61.6,197124,12164714,166,-2.1
2024-09-05,63.3,63.3,61.6,62.5,69390,4330833,61,0.9
2024-09-06,61.1,62.6,61.0,62.0,28063,1740612,38,-0.5
2024-09-09,60.8,63.1,60.8,61.9,76078,4678396,85,-0.1
2024-09-10,62.0,62.0,61.2,61.6,45428,2795610,75,-0.3
2024-09-11,63.1,63.1,61.0,61.0,26330,1620262,38,-0.6
2024-09-12,61.5,62.1,61.5,61.9,70131,4332974,61,0.9
2024-09-13,61.9,62.9,61.9,62.8,58804,3672022,66,0.9
2024-09-16,62.9,65.0,62.9,64.4,95958,6176927,89,1.6
2024-09-18,64.6,65.4,64.4,64.4,58932,3813022,69,0.0
2024-09-19,64.8,65.4,63.6,65.0,183227,11895628,156,0.6
2024-09-20,65.5,67.9,65.4,67.2,427792,28639990,365,2.2
2024-09-23,68.9,73.0,68.9,72.0,1584501,113522482,1652,4.8
2024-09-24,72.5,72.7,71.0,71.2,396281,28387519,825,-0.8
2024-09-25,71.6,71.7,69.3,70.1,438216,30772749,583,-1.1
2024-09-26,71.0,71.6,69.2,69.9,262466,18446303,538,-0.2
2024-09-27,70.5,70.5,69.1,69.2,248568,17309825,233,-0.7
2024-09-30,69.2,69.7,68.5,68.5,141291,9767356,137,-0.7
2024-10-01,69.1,69.1,67.5,68.4,93883,6382509,113,-0.1
2024-10-04,68.1,68.3,66.0,66.5,229774,15365285,220,-1.9
2024-10-07,66.3,67.2,66.2,66.8,83274,5558709,199,0.3
2024-10-08,66.3,66.6,65.0,65.7,102409,6728342,101,-1.1
2024-10-09,67.3,67.4,66.0,66.0,104344,6929919,118,0.3
2024-10-11,65.5,66.6,65.3,65.6,107739,7088452,136,-0.4
2024-10-14,67.1,67.1,65.0,65.6,98983,6461239,98,0.0
2024-10-15,66.0,66.0,64.8,64.8,137542,8966095,151,-0.8
2024-10-16,64.3,65.7,63.6,63.6,306237,19616650,281,-1.2
2024-10-17,63.8,65.5,63.8,65.4,155264,10129005,103,1.8
2024-10-18,65.4,65.4,64.2,64.4,134147,8700296,311,-1.0
2024-10-21,64.0,65.0,63.9,64.8,272159,17621156,254,0.4
2024-10-22,65.1,65.1,64.5,64.7,55206,3573589,267,-0.1
2024-10-23,64.9,65.5,64.8,64.8,60948,3968066,129,0.1
2024-10-24,65.3,67.3,64.9,66.1,315049,20956400,297,1.3
2024-10-25,66.7,68.1,66.5,66.8,217863,14621586,212,0.7
2024-10-28,67.5,67.5,65.3,65.5,114652,7560041,130,-1.3
2024-10-29,65.5,65.5,63.3,63.8,136884,8761657,145,-1.7
2024-10-30,63.3,63.6,63.3,63.3,90589,5740695,94,-0.5
2024-11-01,62.4,63.4,62.1,63.3,94367,5911474,163,0.0
2024-11-04,63.3,63.3,61.3,61.3,205301,12674809,191,-2.0
2024-11-05,61.0,61.2,60.7,60.7,94078,5730334,170,-0.6
2024-11-06,60.6,60.8,59.8,60.4,169132,10197804,185,-0.3
2024-11-07,65.0,65.0,60.4,60.4,1846962,114428348,615,0.0
2024-11-08,61.3,61.3,59.4,59.5,316181,18986106,266,-0.9
2024-11-11,58.0,58.3,56.5,57.1,489978,28034866,428,-2.4
2024-11-12,56.5,57.5,56.5,56.8,194459,11064728,169,-0.3
2024-11-13,56.9,57.9,56.4,56.5,209060,11894307,204,-0.3
2024-11-14,56.9,56.9,55.6,55.6,222823,12479848,214,-0.9
2024-11-15,55.6,56.8,52.8,54.3,2511438,137248553,886,-1.3
2024-11-18,54.3,54.3,52.8,52.9,432034,23057929,261,-1.4
2024-11-19,53.1,53.5,52.5,53.2,115081,6105183,116,0.3
2024-11-20,53.2,53.2,52.3,52.4,149802,7875458,151,-0.8
2024-11-21,52.4,53.5,52.1,53.5,139267,7371905,107,1.1
2024-11-22,54.0,54.3,53.6,53.6,91302,4924603,90,0.1
2024-11-25,53.8,54.3,53.6,54.0,47707,2568029,53,0.4
2024-11-26,53.7,57.0,53.3,54.3,250368,13788290,203,0.3
2024-11-27,54.5,54.5,53.1,53.1,90248,4845832,100,-1.2
2024-11-28,53.2,53.2,51.6,52.3,111519,5835957,92,-0.8
2024-11-29,52.0,55.0,52.0,52.6,1367612,73350116,278,0.3
2024-12-02,53.5,54.0,52.7,52.7,368449,19655936,142,0.1
2024-12-03,53.4,53.4,52.8,52.8,64042,3398330,51,0.1
2024-12-04,53.7,53.7,52.8,53.2,70769,3759640,58,0.4
2024-12-05,53.1,53.5,52.9,53.3,69612,3699778,94,0.1
2024-12-06,53.3,53.3,52.8,52.8,100788,5334223,85,-0.5
2024-12-09,52.5,52.5,51.1,51.7,179504,9270125,223,-1.1
2024-12-10,51.7,52.0,50.9,52.0,214701,11016937,163,0.3
2024-12-11,52.0,52.0,50.1,50.7,194999,9905176,199,-1.3
2024-12-12,50.7,51.3,50.3,50.7,113035,5718742,109,0.0
2024-12-13,50.2,50.5,49.5,50.5,214102,10677507,191,-0.2
2024-12-16,50.1,50.7,48.15,48.6,181816,8974167,140,-1.9
2024-12-17,49.0,49.15,48.7,49.1,113260,5536198,85,0.5
2024-12-18,49.3,50.2,49.1,49.5,107399,5320959,87,0.4
2024-12-19,48.9,50.1,48.9,50.0,74943,3715126,79,0.5
2024-12-20,49.25,49.95,49.25,49.5,55462,2745944,52,-0.5
2024-12-23,49.55,50.3,49.55,50.0,124970,6225850,96,0.5
2024-12-24,50.0,51.0,50.0,50.1,46458,2339820,54,0.1
2024-12-25,50.2,50.5,49.9,50.0,71413,3584829,93,-0.1
2024-12-26,50.1,51.2,50.0,50.5,97537,4950983,72,0.5
2024-12-27,50.5,50.8,49.85,50.6,122848,6152072,97,0.1
2024-12-30,50.3,50.3,49.6,49.8,75324,3748549,88,-0.8
2024-12-31,49.7,50.0,49.5,50.0,60030,2989350,52,0.2
2025-01-02,50.0,50.6,49.7,50.0,62044,3103833,58,0.0
2025-01-03,50.0,50.6,49.95,50.0,51110,2562600,52,0.0
2025-01-06,50.3,50.6,50.0,50.3,47990,2405547,181,0.3
2025-01-07,50.3,50.5,50.2,50.3,44176,2223354,79,0.0
2025-01-08,50.3,50.4,49.95,50.3,30480,1529852,71,0.0
2025-01-09,50.3,50.3,49.55,50.0,67436,3362462,67,-0.3
2025-01-10,49.8,50.6,49.7,50.1,85060,4250750,65,0.1
2025-01-13,50.0,50.0,48.65,49.0,125626,6152598,122,-1.1
2025-01-14,48.95,49.6,48.95,49.2,48254,2372556,55,0.2
2025-01-15,49.55,49.6,48.95,48.95,41426,2043126,63,-0.25
2025-01-16,49.6,50.0,49.2,49.2,40914,2028004,86,0.25
2025-01-17,49.2,50.0,49.2,49.95,46227,2307754,60,0.75
2025-01-20,49.95,50.2,49.7,50.0,99091,4956413,77,0.05
2025-01-21,49.8,50.7,49.8,50.0,41575,2087384,46,0.0
2025-01-22,50.6,50.6,50.0,50.0,28840,1447340,37,0.0
2025-02-03,49.6,50.3,49.3,49.65,63620,3152646,55,-0.35
2025-02-04,49.95,49.95,49.5,49.75,41010,2037800,37,0.1
2025-02-05,50.4,50.5,49.85,50.0,85868,4301849,90,0.25
2025-02-06,50.4,52.1,50.0,51.9,245877,12631360,257,1.9
2025-02-07,52.2,54.0,52.0,53.0,1724946,91209957,658,1.1
2025-02-10,53.0,53.0,52.1,52.7,194056,10179417,242,-0.3
2025-02-11,52.8,53.1,52.3,52.7,100488,5294436,128,0.0
2025-02-12,52.9,52.9,52.3,52.8,85456,4491664,89,0.1
2025-02-13,52.9,53.5,52.6,53.5,130718,6943670,130,0.7
2025-02-14,53.5,53.8,53.0,53.7,108063,5783171,93,0.2
2025-02-17,53.9,53.9,53.0,53.4,44951,2405926,76,-0.3
2025-02-18,53.3,53.6,53.2,53.4,50293,2681336,67,0.0
2025-02-19,53.0,53.6,52.8,53.3,67230,3579064,87,-0.1
2025-02-20,53.3,53.5,52.9,53.4,86607,4613290,109,0.1
2025-02-21,53.4,53.6,53.0,53.3,63301,3379515,62,-0.1
2025-02-24,53.0,53.2,52.9,53.1,44996,2387035,81,-0.2
2025-02-25,52.8,52.8,52.3,52.8,189334,9938167,84,-0.3
2025-02-26,52.8,53.4,52.3,52.6,66694,3503081,58,-0.2
2025-02-27,52.4,52.4,52.0,52.0,96281,5016318,97,-0.6
2025-03-03,52.0,52.0,51.0,51.2,56220,2882329,53,-0.8
2025-03-04,50.3,51.7,50.1,51.6,109028,5547728,89,0.4
2025-03-05,51.1,51.9,51.1,51.8,86530,4465344,82,0.2
2025-03-06,51.9,51.9,51.2,51.9,70100,3614459,57,0.1
2025-03-07,51.9,51.9,51.2,51.8,47115,2422546,44,-0.1
2025-03-10,51.2,53.5,51.0,51.6,1957066,101606118,411,-0.2
2025-03-11,51.0,51.2,49.8,51.2,126067,6387587,103,-0.4
2025-03-12,50.4,51.3,50.2,50.5,281327,14216875,76,-0.7
2025-03-13,51.5,52.7,51.3,51.3,1503770,77878546,231,0.8
2025-03-14,51.7,52.6,51.1,51.8,1613757,83389034,314,0.5
2025-03-17,51.9,52.3,51.0,51.8,269984,13914861,159,0.0
2025-03-18,52.0,52.0,51.2,51.2,66698,3434359,165,-0.6
2025-03-19,51.3,51.5,50.5,50.7,92164,4687904,90,-0.5
2025-03-20,51.5,51.5,50.9,51.4,52481,2691297,62,0.7
2025-03-21,51.5,51.5,51.0,51.3,42317,2167923,41,-0.1
2025-03-24,51.6,51.6,51.0,51.0,33083,1693735,38,-0.3
2025-03-25,51.3,56.1,51.3,56.1,2538188,140512384,2419,5.1
2025-03-26,57.8,59.5,54.1,55.7,4581847,260268019,3732,-0.4
2025-03-27,55.4,55.4,53.6,53.7,631222,34199377,646,-2.0
2025-03-28,53.8,53.9,51.6,53.0,531154,28002605,418,-0.7
2025-03-31,52.7,52.7,50.0,50.3,425144,21652567,453,-2.7
2025-04-01,50.3,51.1,50.3,50.3,335015,16957299,233,0.0
2025-04-02,50.3,51.3,49.9,51.3,169584,8596420,163,1.0
2025-04-07,46.2,46.2,46.2,46.2,216473,10001042,157,-5.1
2025-04-08,45.2,45.65,41.6,41.75,459052,19337194,436,-4.45
2025-04-09,38.2,39.65,37.6,37.8,1166772,44900045,495,-3.95
2025-04-10,41.55,41.55,41.55,41.55,72438,3009796,43,3.75
2025-04-11,41.0,41.6,38.7,41.45,206697,8511528,186,-0.1
2025-04-14,41.75,44.2,41.5,41.9,279810,11814603,362,0.45
2025-04-15,42.1,44.0,42.1,43.9,144697,6278327,130,2.0
2025-04-16,43.75,44.1,43.15,43.7,130696,5707180,120,-0.2
2025-04-17,42.65,43.1,42.2,43.1,76765,3287053,117,-0.6
2025-04-18,44.0,44.1,42.15,42.85,147185,6381953,111,-0.25
2025-04-21,43.35,43.35,42.15,42.35,42210,1792268,60,-0.5
2025-04-22,41.5,42.85,41.45,42.3,31450,1325152,35,-0.05
2025-04-23,43.05,45.1,43.05,44.65,165315,7285400,123,2.35
2025-04-24,44.85,45.6,44.85,45.5,136152,6171631,110,0.85
2025-04-25,46.1,46.4,45.4,45.75,91681,4193525,94,0.25
2025-04-28,46.0,46.45,45.9,46.45,70783,3265225,56,0.7
2025-04-29,46.45,46.95,46.25,46.85,74190,3467135,60,0.4
2025-04-30,46.6,47.0,46.1,46.7,55873,2602368,124,-0.15
2025-05-02,46.8,47.0,46.35,46.7,56203,2621857,56,0.0
2025-05-05,46.7,46.7,44.35,45.25,92370,4178737,170,-1.45
2025-05-06,45.15,46.2,44.5,45.1,36150,1632513,37,-0.15
2025-05-07,44.65,45.25,44.65,45.05,20031,901145,20,-0.05
2025-05-08,44.4,45.45,44.4,45.3,25063,1133756,26,0.25
2025-05-09,44.85,45.55,44.8,45.35,48232,2176141,51,0.05
2025-05-12,45.7,46.4,45.3,46.25,118612,5457013,138,0.9
2025-05-13,47.3,47.4,46.35,46.7,70167,3291591,162,0.45
2025-05-14,47.1,47.1,45.3,46.5,182610,8450135,357,-0.2
2025-05-15,46.35,47.45,46.0,46.45,129406,6027403,104,-0.05
2025-05-16,46.6,46.85,46.1,46.5,48388,2247431,90,0.05
2025-05-19,45.7,46.2,45.35,45.85,30230,1383169,40,-0.65
2025-05-20,45.95,46.4,45.45,45.8,65273,2990051,66,-0.05
2025-05-21,46.0,47.15,45.85,47.15,103601,4816284,103,1.35
2025-05-22,46.75,46.8,46.2,46.6,26113,1213945,152,-0.55
2025-05-23,46.05,46.8,46.05,46.6,45288,2099609,45,0.0
2025-05-26,45.7,46.5,45.65,46.45,79903,3671651,111,-0.15
2025-05-27,46.6,46.6,45.6,45.85,40595,1865205,106,-0.6
2025-05-28,45.8,46.3,45.35,45.9,29010,1327105,30,0.05
2025-05-29,46.0,46.0,44.8,45.9,28060,1275403,134,0.0
2025-06-02,45.25,45.45,44.2,45.1,62537,2793591,79,-0.8
2025-06-03,45.45,45.45,43.7,44.45,71609,3168544,117,-0.65
2025-06-04,44.45,45.45,44.0,44.9,107251,4764393,90,0.45
2025-06-05,44.95,45.0,43.95,45.0,86924,3858501,89,0.1
2025-06-06,44.4,45.0,44.25,45.0,64101,2855898,51,0.0
2025-06-09,45.0,45.0,44.1,44.75,61561,2734485,68,-0.25
2025-06-10,45.0,45.0,44.5,44.7,57827,2589357,68,-0.05
2025-06-11,44.85,44.85,44.05,44.35,94186,4188574,76,-0.35
2025-06-12,44.5,45.0,44.5,44.7,53448,2389439,56,0.35
2025-06-13,44.2,44.75,43.75,44.75,79516,3505916,88,0.05
2025-06-16,44.2,44.95,44.1,44.9,29338,1308806,33,0.15
2025-06-17,44.95,49.15,44.95,49.15,685645,32711470,725,4.25
2025-06-18,48.75,50.4,47.85,48.05,574835,28172481,472,-1.1
2025-06-19,48.0,48.2,46.75,47.3,110550,5257930,195,-0.75
2025-06-20,46.8,48.95,46.8,48.9,194634,9383223,194,1.6
2025-06-23,48.1,48.6,47.1,48.0,127543,6075764,178,-0.9
2025-06-24,48.15,48.65,46.2,47.65,118673,5655543,133,-0.35
2025-06-25,47.9,48.15,47.3,47.55,52980,2521295,72,-0.1
2025-06-26,47.6,51.8,47.6,49.9,479322,23975320,396,2.35
2025-06-27,49.9,50.4,48.6,49.0,145410,7143854,272,-0.9
2025-06-30,49.0,49.0,48.05,48.05,146652,7092769,212,-0.95
2025-07-01,46.35,47.25,45.7,45.7,101712,4704107,207,0.0
2025-07-02,45.5,46.95,45.35,46.0,57671,2657492,51,0.3
2025-07-03,46.55,46.55,45.8,46.0,75786,3489647,69,0.0
2025-07-04,46.0,46.3,44.95,45.3,102376,4640813,133,-0.7
2025-07-07,45.2,45.95,44.65,45.25,52176,2352353,63,-0.05
2025-07-08,44.75,44.75,43.3,44.2,88817,3904014,90,-1.05
2025-07-09,44.2,44.85,44.0,44.1,69906,3098000,83,-0.1
2025-07-10,44.7,44.7,44.1,44.4,41127,1820919,34,0.3
2025-07-11,44.5,44.5,43.3,44.3,79251,3483913,68,-0.1
2025-07-14,43.5,44.45,43.4,43.55,100051,4375599,77,-0.75
2025-07-15,43.85,44.2,43.5,44.05,36205,1591174,34,0.5
2025-07-16,44.05,45.4,43.5,45.2,149381,6665096,120,1.15
2025-07-17,45.05,45.6,45.0,45.35,69179,3134094,72,0.15
2025-07-18,45.25,45.75,44.85,44.85,52740,2383654,53,-0.5
2025-07-21,44.85,45.3,44.45,44.45,108207,4835715,114,-0.4
2025-07-22,44.45,45.05,44.15,44.5,67698,3016335,138,0.05
2025-07-23,44.65,45.2,44.0,45.2,144807,6451142,149,0.7
2025-07-24,45.55,45.65,45.2,45.6,56621,2574623,57,0.4
2025-07-25,45.75,46.0,45.5,45.75,47096,2155049,126,0.15
2025-07-28,45.85,45.85,45.0,45.7,77571,3519984,76,-0.05
2025-07-29,45.7,45.9,44.9,45.55,45427,2065267,39,-0.15
2025-07-30,45.55,45.85,45.0,45.45,78314,3549143,68,-0.1
2025-07-31,45.8,46.4,45.55,46.25,124611,5743540,115,0.8
2025-08-01,46.25,46.5,45.85,46.3,112954,5214968,101,0.05
2025-08-04,45.8,46.5,45.6,46.4,76530,3530373,78,0.1
2025-08-05,46.65,46.7,46.25,46.35,47203,2195189,49,-0.05
2025-08-06,46.45,47.6,46.4,46.9,127925,6014807,190,0.55
2025-08-07,46.9,47.1,46.05,46.2,94769,4399226,173,-0.7
2025-08-08,46.4,46.5,45.2,45.6,92870,4249071,139,-0.6
2025-08-11,45.6,45.6,44.7,45.4,72709,3289227,118,-0.2
2025-08-12,45.5,46.5,45.5,45.8,103762,4777809,96,0.4
2025-08-13,45.8,45.85,45.15,45.15,64539,2940707,105,-0.65
2025-08-14,45.25,45.95,44.75,45.0,91357,4119906,85,-0.15
2025-08-15,44.8,45.15,44.2,45.15,135854,6056746,123,0.15
2025-08-18,45.05,45.35,44.3,45.1,126762,5676511,126,-0.05
2025-08-19,45.4,46.3,45.2,45.65,205383,9394188,196,0.55
2025-08-20,45.8,45.85,44.6,45.2,124140,5591579,131,-0.45
2025-08-21,45.3,47.05,45.3,46.6,208196,9654349,232,1.4
2025-08-22,46.8,46.85,45.1,46.0,108763,4980441,247,-0.6
2025-08-25,46.05,47.5,45.8,47.45,263181,12373375,191,1.45
2025-08-26,47.65,49.45,47.65,47.9,362764,17548761,364,0.45
2025-08-27,48.0,48.5,47.75,48.3,109903,5290801,113,0.4
2025-08-28,48.45,49.65,47.6,47.6,299422,14489869,257,-0.7
2025-08-29,47.85,47.95,46.5,47.2,180779,8519409,178,-0.4
2025-09-01,47.0,47.25,46.05,46.3,113937,5305922,116,-0.9
2025-09-02,46.6,47.45,46.3,47.2,95777,4488727,84,0.9
2025-09-03,47.6,48.3,47.6,48.3,157062,7545258,171,1.1
2025-09-04,48.65,49.25,47.8,48.35,137110,6644231,309,0.05
2025-09-05,48.8,48.95,47.5,48.2,139283,6685108,135,-0.15
2025-09-08,48.25,48.25,47.1,47.65,104218,4953812,85,-0.55
2025-09-09,48.15,48.2,46.65,46.65,169761,7984939,135,-1.0
2025-09-10,46.65,46.85,45.55,46.15,181191,8362321,196,-0.5
2025-09-11,46.55,46.55,45.0,45.35,185403,8424719,182,-0.8
2025-09-12,45.5,46.0,45.3,45.7,96997,4419793,141,0.35
2025-09-15,45.7,46.75,45.0,46.75,114568,5267751,147,1.05
2025-09-16,47.4,49.4,46.6,48.95,365900,17796804,369,2.2
2025-09-17,49.15,53.0,49.15,50.4,704026,35732745,1002,1.45
2025-09-18,50.5,51.3,49.65,50.0,234156,11782414,293,-0.4
2025-09-19,50.4,50.5,49.3,49.6,154358,7665396,192,-0.4
2025-09-22,49.8,50.3,49.15,49.6,245770,12236869,186,0.0
2025-09-23,49.8,50.5,49.0,50.0,161055,8011461,166,0.4
2025-09-24,50.0,50.5,49.35,49.6,104481,5209883,105,-0.4
2025-09-25,49.7,50.6,49.7,49.95,134468,6728072,124,0.35
2025-09-26,50.4,50.4,48.2,48.25,136456,6643242,129,-1.7
2025-09-30,48.25,48.6,47.5,48.55,81218,3908172,88,0.3
2025-10-01,48.55,50.0,48.55,49.85,133246,6591641,142,1.3
2025-10-02,50.2,50.2,49.0,49.65,98642,4882471,238,-0.2
2025-10-03,50.5,51.9,50.0,51.5,586179,29929803,565,1.85
2025-10-07,52.9,53.0,50.7,51.7,409564,21200819,890,0.2
2025-10-08,52.4,54.5,51.2,54.5,1844749,97755478,1480,2.8
2025-10-09,55.4,55.8,52.5,54.6,2165183,117591777,1756,0.1
2025-10-13,51.9,53.4,50.8,53.1,512969,26715808,547,-1.5
2025-10-14,53.7,53.7,49.85,49.85,511796,26402010,507,-3.25
2025-10-15,49.95,51.8,49.65,50.0,488551,24545110,352,0.15
2025-10-16,50.6,52.3,50.5,51.3,531150,27254698,461,1.3
2025-10-17,51.2,52.9,50.2,51.0,485830,24974435,479,-0.3
2025-10-20,50.8,50.8,49.5,50.5,240562,12044623,254,-0.5
2025-10-21,50.5,51.7,50.4,51.6,446531,22740051,357,1.1
2025-10-22,51.8,52.4,51.5,52.4,257567,13387805,377,0.8
2025-10-23,52.4,52.4,51.2,51.9,200054,10332732,362,-0.5
2025-10-27,52.0,52.9,51.0,52.6,255754,13351755,242,0.7
2025-10-28,52.6,55.2,52.3,54.4,1133592,61298939,1140,1.8
2025-10-29,54.5,54.8,52.6,53.0,559320,29971933,861,-1.4
2025-10-30,53.0,53.0,51.4,52.7,296123,15417208,307,-0.3
2025-10-31,52.9,56.2,52.5,53.7,758620,41216055,669,1.0
2025-11-03,54.5,55.7,53.7,54.7,792329,43350755,809,1.0
2025-11-04,55.4,55.9,52.5,52.5,936458,50933499,1339,-2.2
2025-11-05,52.2,53.2,50.5,53.2,333384,17348812,465,0.7
2025-11-06,53.5,53.5,51.6,52.0,351393,18319052,520,-1.2
2025-11-07,51.9,51.9,50.4,51.6,282677,14401192,280,-0.4
2025-11-10,51.6,51.6,49.9,51.5,212710,10759967,204,-0.1
2025-11-11,51.8,54.2,51.8,53.2,632124,33721324,513,1.7
2025-11-12,53.2,55.4,53.2,54.0,987538,53506571,805,0.8
2025-11-13,54.2,54.8,53.1,54.1,601543,32470196,496,0.1
2025-11-14,53.8,53.8,51.8,53.0,392493,20680744,684,-1.1
2025-11-17,52.7,53.3,52.0,53.0,206333,10873376,206,0.0
2025-11-18,51.9,53.8,51.4,52.8,341912,18063194,377,-0.2
2025-11-19,52.9,52.9,50.2,51.5,259380,13276800,354,-1.3
2025-11-20,51.5,52.6,50.7,52.3,286737,14836821,246,0.8
2025-11-21,51.1,51.3,50.0,51.2,274409,13884265,371,-1.1
2025-11-24,51.2,51.4,49.95,49.95,170350,8569491,184,-1.25
2025-11-25,51.8,52.0,50.5,50.9,254000,12985300,163,0.95
2025-11-26,51.8,52.4,50.7,51.3,251605,12954777,214,0.4
2025-11-27,51.2,51.5,50.2,50.8,164949,8358083,141,-0.5
2025-11-28,50.4,52.3,50.4,51.8,188069,9722298,162,1.0
2025-12-01,51.1,51.8,49.6,50.2,376616,18883342,343,-1.6
2025-12-02,50.3,50.9,49.65,50.6,137917,6957314,141,0.4
2025-12-03,50.8,52.7,50.8,51.3,240783,12443485,211,0.7
2025-12-04,51.0,51.4,50.7,51.1,74452,3790572,94,-0.2
2025-12-05,51.2,51.2,49.75,50.5,161019,8069796,171,-0.6
2025-12-08,49.95,51.1,49.95,51.1,82669,4193230,86,0.6
2025-12-09,51.1,51.2,50.5,51.2,57569,2929932,82,0.1
2025-12-10,50.6,51.7,50.6,50.8,175576,8983760,156,-0.4
2025-12-11,50.7,51.3,50.4,51.3,45275,2305374,51,0.5
2025-12-12,51.2,51.5,50.4,50.9,86906,4419351,100,-0.4
2025-12-15,50.3,50.4,49.55,49.75,138318,6889827,155,-1.15
2025-12-16,49.95,49.95,48.15,49.15,153564,7502791,141,-0.6
2025-12-17,49.55,49.75,48.75,48.95,72815,3590673,84,-0.2
2025-12-18,48.8,49.1,48.3,48.95,61102,2974417,57,0.0
2025-12-19,49.5,49.5,48.5,49.0,85337,4168767,92,0.05
2025-12-22,49.6,49.6,48.75,49.35,113451,5591763,46,0.35
2025-12-23,48.9,49.35,48.7,48.8,35400,1732059,70,-0.55
2025-12-24,49.4,49.4,48.4,48.45,58535,2852048,61,-0.35
2025-12-26,48.5,48.9,47.8,48.9,128141,6185190,306,0.45
2025-12-29,49.0,50.4,48.9,50.2,892884,44587608,384,1.3
2025-12-30,50.3,51.0,49.25,50.0,277104,13923004,284,-0.2
2025-12-31,50.2,51.6,50.0,50.3,298784,15156481,407,0.3
2026-01-02,50.8,50.9,50.0,50.4,201761,10173845,173,0.1
2026-01-05,51.0,51.2,49.2,50.0,192696,9619101,270,-0.4
2026-01-06,49.95,52.3,49.85,50.7,402825,20505160,328,0.7
2026-01-07,51.2,51.5,50.4,51.1,139105,7090898,131,0.4
2026-01-08,50.8,50.8,49.3,49.7,268956,13362697,337,-1.4
2026-01-09,49.75,49.75,47.8,49.7,179271,8796668,253,0.0
2026-01-12,49.5,50.3,49.5,49.8,140939,7024361,130,0.1
2026-01-13,50.4,50.4,49.05,49.95,84260,4179393,79,0.15
2026-01-14,50.0,51.1,50.0,51.0,292028,14780288,238,1.05
2026-01-15,51.1,51.2,50.3,50.8,198405,10043620,246,-0.2
2026-01-16,50.9,52.0,50.6,51.7,600349,30677066,514,0.9
2026-01-19,51.7,52.6,51.2,51.5,220458,11388702,270,-0.2
2026-01-20,51.5,53.5,51.0,52.6,672211,35258499,832,1.1
2026-01-21,52.7,54.5,52.5,54.5,1034733,55601207,1049,1.9
2026-01-22,54.9,57.4,53.8,55.5,2174410,122336245,2438,1.0
2026-01-23,55.5,56.5,53.6,54.5,741818,40534917,1090,-1.0
2026-01-26,54.0,55.6,54.0,54.9,484443,26592034,577,0.4
2026-01-27,55.0,56.3,54.1,55.9,653188,36221245,553,1.0
2026-01-28,56.1,58.0,55.5,56.3,956523,54254487,1072,0.4
2026-01-29,57.2,57.2,54.8,55.7,458292,25484197,496,-0.6
2026-01-30,55.7,55.7,54.0,54.2,448031,24368492,378,-1.5
2026-02-02,53.3,53.5,52.2,53.1,331561,17511875,379,-1.1
2026-02-03,54.2,55.2,53.0,53.8,270611,14556320,353,0.7
2026-02-04,53.8,54.3,52.6,54.3,177537,9533596,273,0.5
2026-02-05,54.2,55.5,52.8,53.3,238929,12827161,262,-1.0
2026-02-06,52.9,52.9,50.5,51.4,258996,13308699,310,-1.9
2026-02-09,51.7,52.0,51.2,51.9,174517,9002111,170,0.5
2026-02-10,51.7,52.0,51.2,51.4,135783,7004781,144,-0.5
2026-02-11,51.2,51.5,50.4,51.1,203422,10315627,188,-0.3
2026-02-23,51.0,51.5,49.75,51.2,160959,8177730,163,0.1
2026-02-24,51.6,52.3,50.7,51.1,149952,7684592,195,-0.1
2026-02-25,50.9,51.2,50.0,50.9,215923,10901881,208,-0.2
2026-02-26,50.5,51.3,50.0,50.6,391238,19834552,265,-0.3
