date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-18,14.4,15.25,14.25,14.55,2310864,34022493,886,0.15
2024-09-19,14.55,14.6,14.15,14.35,615224,8858100,353,-0.2
2024-09-20,14.4,14.9,13.95,14.7,757227,10971569,454,0.35
2024-09-23,14.9,15.0,14.45,14.6,821085,12154198,424,-0.1
2024-09-24,14.6,14.9,14.4,14.6,488324,7142339,258,0.0
2024-09-25,14.6,15.0,14.4,14.9,715714,10516763,379,0.3
2024-09-26,15.4,16.2,14.85,16.0,4090823,63796868,1698,1.1
2024-09-27,15.8,16.5,15.25,16.05,3857938,61329991,1814,0.05
2024-09-30,15.25,15.8,15.2,15.2,1255737,19284303,724,-0.85
2024-10-01,15.2,15.3,14.65,14.8,828611,12396885,509,-0.4
2024-10-04,14.8,14.8,14.25,14.5,722831,10461094,410,-0.3
2024-10-07,14.65,14.75,14.5,14.5,363312,5289569,206,0.0
2024-10-08,14.75,14.75,13.6,14.4,514543,7304599,344,-0.1
2024-10-09,14.6,14.6,14.0,14.05,366835,5200017,228,-0.35
2024-10-11,14.15,14.5,13.85,14.05,588220,8334918,332,0.0
2024-10-14,14.1,14.6,14.1,14.35,349527,5014801,237,0.3
2024-10-15,14.5,14.75,14.15,14.4,627590,9004646,333,0.05
2024-10-16,14.4,14.45,14.15,14.3,254745,3645957,177,-0.1
2024-10-17,14.6,15.25,14.2,15.0,1247279,18562207,639,0.7
2024-10-18,15.1,15.1,14.65,14.75,791937,11736833,497,-0.25
2024-10-21,14.9,15.25,14.65,15.1,668845,10036685,372,0.35
2024-10-22,15.1,15.1,14.8,14.8,290267,4319616,261,-0.3
2024-10-23,14.85,15.45,14.85,15.4,895459,13662039,514,0.6
2024-10-24,15.4,15.5,15.0,15.0,614869,9365397,375,-0.4
2024-10-25,15.15,15.3,14.8,14.8,426436,6379042,351,-0.2
2024-10-28,14.8,14.95,14.5,14.7,444840,6526139,302,-0.1
2024-10-29,14.5,14.55,14.25,14.35,312937,4509452,237,-0.35
2024-10-30,14.35,14.4,14.05,14.35,304839,4352015,184,0.0
2024-11-01,14.2,14.5,14.2,14.5,170789,2455147,125,0.15
2024-11-04,14.5,14.6,14.3,14.45,169483,2436704,143,-0.05
2024-11-05,14.3,14.5,14.3,14.35,167630,2416583,149,-0.1
2024-11-06,14.35,14.7,14.35,14.7,270842,3919047,167,0.35
2024-11-07,14.7,15.1,14.7,14.85,331061,4939875,190,0.15
2024-11-08,14.9,14.9,14.35,14.4,349190,5083426,275,-0.45
2024-11-11,15.2,15.5,14.7,15.15,1333787,20294744,671,0.75
2024-11-12,15.15,15.25,14.75,15.25,729056,10946210,389,0.1
2024-11-13,15.4,15.4,15.05,15.05,385550,5834585,257,-0.2
2024-11-14,14.9,15.1,14.5,14.55,480269,7099150,289,-0.5
2024-11-15,14.7,14.8,14.4,14.5,222710,3235349,171,-0.05
2024-11-18,14.15,14.6,14.15,14.35,196723,2830228,138,-0.15
2024-11-19,14.35,14.7,14.2,14.35,270485,3879328,156,0.0
2024-11-20,14.35,14.55,14.3,14.3,248286,3564655,166,-0.05
2024-11-21,14.35,14.65,14.3,14.45,213975,3092264,147,0.15
2024-11-22,14.65,14.95,14.5,14.5,302324,4440760,208,0.05
2024-11-25,14.6,15.1,14.6,15.05,496605,7412540,313,0.55
2024-11-26,15.05,15.15,14.8,15.0,242206,3637223,208,-0.05
2024-11-27,14.9,14.9,14.55,14.6,380695,5619110,248,-0.4
2024-11-28,14.6,15.2,14.4,15.2,823967,12322756,467,0.6
2024-11-29,15.15,15.3,14.95,15.2,681857,10292039,355,0.0
2024-12-02,15.5,15.5,14.75,14.75,355297,5323171,246,-0.45
2024-12-03,14.75,15.1,14.75,14.8,326565,4851078,227,0.05
2024-12-04,14.9,15.05,14.85,14.85,154053,2297945,180,0.05
2024-12-05,14.85,15.0,14.5,14.6,412239,6025363,233,-0.25
2024-12-06,14.8,14.8,14.5,14.65,236978,3458950,174,0.05
2024-12-09,14.7,14.75,14.25,14.4,350973,5063035,218,-0.25
2024-12-10,14.4,14.95,14.4,14.65,281213,4126366,181,0.25
2024-12-11,14.85,14.85,14.35,14.4,209488,3038547,159,-0.25
2024-12-12,14.4,14.8,14.35,14.35,246915,3590911,148,-0.05
2024-12-13,14.35,14.5,13.75,14.5,632660,8898696,421,0.15
2024-12-16,14.45,14.45,13.7,13.7,500604,7001580,334,-0.8
2024-12-17,13.95,13.95,13.5,13.95,240709,3311154,178,0.25
2024-12-18,15.2,15.2,14.3,14.45,567609,8296470,303,0.5
2024-12-19,14.3,14.3,13.9,14.0,270387,3792315,212,-0.45
2024-12-20,13.95,14.1,13.6,13.75,224192,3083960,196,-0.25
2024-12-23,14.0,14.05,13.5,13.55,524623,7168644,314,-0.2
2024-12-24,13.9,13.9,13.5,13.55,270466,3686880,235,0.0
2024-12-25,13.55,13.95,13.4,13.75,281764,3823462,194,0.2
2024-12-26,13.75,13.9,13.7,13.85,185209,2552273,163,0.1
2024-12-27,14.25,14.25,13.7,13.75,239794,3307491,155,-0.1
2024-12-30,13.75,13.75,13.45,13.45,230492,3127170,141,-0.3
2024-12-31,13.45,13.45,13.15,13.25,332227,4411872,189,-0.2
2025-01-02,13.25,13.45,13.15,13.25,111282,1481507,108,0.0
2025-01-03,13.45,13.45,13.1,13.1,228916,3019503,150,-0.15
2025-01-06,13.15,13.2,13.0,13.0,166389,2176968,113,-0.1
2025-01-07,13.45,13.45,13.0,13.0,176223,2300661,128,0.0
2025-01-08,13.6,13.6,12.7,13.0,240900,3133049,149,0.0
2025-01-09,12.9,13.0,12.3,12.65,418189,5245508,280,-0.35
2025-01-10,12.65,12.75,12.3,12.3,136885,1704604,129,-0.35
2025-01-13,12.1,12.2,11.55,12.05,266136,3167832,175,-0.25
2025-01-14,12.05,12.3,11.9,12.25,116874,1412865,121,0.2
2025-01-15,12.25,12.3,12.1,12.1,129562,1581273,122,-0.15
2025-01-16,12.45,12.45,12.05,12.3,129732,1592412,136,0.2
2025-01-17,12.3,12.45,12.05,12.3,157839,1927833,131,0.0
2025-01-20,12.2,12.2,11.95,12.0,169705,2040211,149,-0.3
2025-01-21,12.1,12.1,11.9,12.1,176497,2116728,133,0.1
2025-01-22,12.0,12.2,11.95,12.2,125075,1512012,100,0.1
2025-02-03,12.0,12.05,11.5,11.7,286034,3363806,233,-0.5
2025-02-04,11.8,11.9,11.55,11.55,175358,2039691,159,-0.15
2025-02-05,11.55,12.15,11.55,12.1,165247,1979497,136,0.55
2025-02-06,12.1,12.2,12.0,12.05,74377,900839,100,-0.05
2025-02-07,12.15,12.15,11.9,12.05,92550,1111774,117,0.0
2025-02-10,11.95,11.95,11.75,11.85,160938,1899179,225,-0.2
2025-02-11,11.85,11.85,11.6,11.6,255459,2977396,198,-0.25
2025-02-12,11.6,11.7,11.4,11.55,430511,4964311,317,-0.05
2025-02-13,11.6,12.1,11.5,12.05,450950,5368988,291,0.5
2025-02-14,12.1,12.9,12.05,12.65,484080,6062672,379,0.6
2025-02-17,12.65,12.65,12.3,12.6,274159,3402354,335,-0.05
2025-02-18,12.6,12.6,12.3,12.35,124806,1544463,139,-0.25
2025-02-19,12.35,13.55,12.35,13.55,1427992,18930933,590,1.2
2025-02-20,13.25,13.4,12.7,13.1,1287273,16776986,761,-0.45
2025-02-21,13.25,13.25,12.9,13.0,284947,3706851,309,-0.1
2025-02-24,12.8,12.8,12.7,12.8,190983,2435129,278,-0.2
2025-02-25,12.7,12.9,12.55,12.85,208077,2658488,233,0.05
2025-02-26,12.85,12.95,12.55,12.6,188290,2392714,243,-0.25
2025-02-27,12.75,12.75,12.45,12.5,161058,2028764,433,-0.1
2025-03-03,12.45,12.55,12.1,12.4,138385,1698870,355,-0.1
2025-03-04,12.1,12.7,12.1,12.5,148338,1846906,336,0.1
2025-03-05,12.35,12.4,12.15,12.3,144769,1777742,354,-0.2
2025-03-06,12.4,12.4,12.0,12.0,210710,2551402,351,-0.3
2025-03-07,11.95,12.45,11.95,12.35,243941,2979668,281,0.35
2025-03-10,12.3,12.35,12.05,12.1,186300,2268497,334,-0.25
2025-03-11,12.0,12.0,11.6,11.95,226883,2672057,373,-0.15
2025-03-12,11.9,12.5,11.9,12.3,382274,4701048,348,0.35
2025-03-13,12.2,12.5,11.9,11.95,516656,6285838,360,-0.35
2025-03-14,11.9,12.45,11.7,12.3,410337,4924884,311,0.35
2025-03-17,12.05,12.25,12.0,12.05,155022,1872699,320,-0.25
2025-03-18,12.15,12.15,11.9,11.95,145413,1744697,236,-0.1
2025-03-19,12.0,12.2,11.8,11.85,219282,2615211,397,-0.1
2025-03-20,11.85,12.25,11.85,12.15,227478,2759659,262,0.3
2025-03-21,12.05,12.05,11.35,12.0,386479,4539614,362,-0.15
2025-03-24,11.85,11.9,11.7,11.7,128997,1518690,595,-0.3
2025-03-25,11.75,11.75,11.5,11.55,258394,3011406,408,-0.15
2025-03-26,11.6,11.7,11.5,11.65,112099,1298154,496,0.1
2025-03-27,11.5,11.7,11.4,11.4,249290,2865597,459,-0.25
2025-03-28,11.45,11.7,10.85,11.45,470404,5234108,340,0.05
2025-03-31,11.3,11.3,10.75,10.85,241357,2631314,250,-0.6
2025-04-01,10.95,11.25,10.95,11.05,6114928,67571214,100,0.2
2025-04-02,11.25,11.45,11.0,11.3,117623,1323639,118,0.25
2025-04-07,10.2,10.2,10.2,10.2,32646,332960,167,-1.1
2025-04-08,9.18,9.3,9.18,9.18,294490,2704525,249,-1.02
2025-04-09,8.31,8.61,8.27,8.27,739161,6200703,434,-0.91
2025-04-10,9.09,9.09,9.06,9.09,167277,1520069,99,0.82
2025-04-11,8.98,9.4,8.4,9.35,283055,2597705,197,0.26
2025-04-14,9.5,9.6,9.1,9.3,226268,2121779,198,-0.05
2025-04-15,9.3,9.49,9.2,9.44,151055,1416538,129,0.14
2025-04-16,9.85,9.85,9.2,9.33,115411,1091992,112,-0.11
2025-04-17,9.33,9.34,9.22,9.3,125029,1162261,71,-0.03
2025-04-18,9.27,10.2,9.27,10.2,598030,6036750,276,0.9
2025-04-21,9.4,10.15,9.4,9.66,528736,5118208,338,-0.54
2025-04-22,9.55,10.15,9.5,9.8,220572,2183797,167,0.14
2025-04-23,9.9,10.05,9.75,9.98,222544,2214759,171,0.18
2025-04-24,9.97,10.3,9.82,9.98,143852,1436516,135,0.0
2025-04-25,10.1,10.1,9.91,10.0,229441,2297954,122,0.02
2025-04-28,10.05,10.05,9.6,9.96,132367,1302574,130,-0.04
2025-04-29,9.96,10.05,9.9,9.98,121286,1210242,121,0.02
2025-04-30,9.99,10.05,9.68,9.94,143155,1426787,108,-0.04
2025-05-02,9.92,10.0,9.8,9.87,205417,2038027,171,-0.07
2025-05-05,9.87,9.87,9.51,9.79,146054,1418794,128,-0.08
2025-05-06,9.62,9.87,9.58,9.66,111974,1081242,124,-0.13
2025-05-07,9.57,9.7,9.57,9.58,125227,1203014,128,-0.08
2025-05-08,9.7,9.8,9.58,9.61,165697,1600774,100,0.03
2025-05-09,9.53,9.67,9.22,9.36,288383,2701452,224,-0.25
2025-05-12,9.3,9.48,9.3,9.46,163591,1535420,117,0.1
2025-05-13,9.61,10.1,9.61,10.1,556721,5520370,390,0.64
2025-05-14,10.0,10.5,9.8,10.45,574072,5852566,347,0.35
2025-05-15,10.45,10.45,10.0,10.05,323091,3269049,222,-0.4
2025-05-16,10.0,10.1,9.94,10.1,114466,1145845,115,0.05
2025-05-19,9.92,10.1,9.89,9.98,96297,957913,100,-0.12
2025-05-20,9.98,10.0,9.88,9.97,76503,759365,92,-0.01
2025-05-21,9.93,9.99,9.88,9.97,82214,816366,109,0.0
2025-05-22,9.9,10.0,9.87,9.93,58335,579698,59,-0.04
2025-05-23,9.93,10.0,9.85,9.98,51341,509295,68,0.05
2025-05-26,9.98,9.98,9.8,9.8,90432,889511,119,-0.18
2025-05-27,9.8,9.8,9.61,9.63,82441,801520,76,-0.17
2025-05-28,9.89,9.9,9.55,9.68,67452,655915,78,0.05
2025-05-29,10.05,10.05,9.71,9.8,50277,496516,96,0.12
2025-06-02,9.68,9.68,9.4,9.4,102303,968846,126,-0.4
2025-06-03,9.4,9.46,9.26,9.37,61092,570327,79,-0.03
2025-06-04,9.37,9.67,9.37,9.6,71131,681168,81,0.23
2025-06-05,9.6,9.78,9.55,9.62,92877,898434,94,0.02
2025-06-06,9.58,9.7,9.41,9.62,98564,940063,128,0.0
2025-06-09,9.56,9.61,9.3,9.33,129354,1221755,117,-0.29
2025-06-10,9.34,9.58,9.34,9.54,107646,1023679,97,0.21
2025-06-11,9.74,9.74,9.4,9.57,111608,1060537,113,0.03
2025-06-12,9.45,9.58,9.38,9.47,108323,1020303,93,-0.1
2025-06-13,9.36,9.52,9.26,9.26,116157,1083745,106,-0.21
2025-06-16,9.17,9.45,9.0,9.43,101366,932667,138,0.17
2025-06-17,9.43,9.44,9.28,9.44,80002,748785,74,0.01
2025-06-18,9.42,10.3,9.4,10.05,729365,7257213,384,0.61
2025-06-19,10.1,10.15,9.55,9.73,406996,3972315,341,-0.32
2025-06-20,9.65,9.71,9.35,9.47,243938,2310847,168,-0.26
2025-06-23,9.33,9.52,9.3,9.47,108725,1022802,85,0.0
2025-06-24,9.59,10.15,9.59,9.84,479840,4768142,363,0.37
2025-06-25,9.84,10.05,9.75,10.0,323787,3201169,226,0.16
2025-06-26,10.0,10.1,9.8,9.81,200444,1982942,196,-0.19
2025-06-27,9.96,9.96,9.77,9.85,84857,834242,100,0.04
2025-06-30,9.99,9.99,9.76,9.76,80110,784479,57,-0.09
2025-07-01,9.98,9.98,9.71,9.71,92386,901145,72,-0.05
2025-07-02,9.75,9.89,9.6,9.72,134546,1309976,130,0.01
2025-07-03,9.87,9.87,9.66,9.8,136090,1327789,259,0.08
2025-07-04,9.76,9.88,9.4,9.52,188142,1803424,150,-0.28
2025-07-07,9.45,9.59,9.45,9.56,39656,376177,104,0.04
2025-07-08,10.5,10.5,10.5,10.5,1069690,11231739,341,0.94
2025-07-09,10.95,11.1,10.35,10.9,2064141,22366114,1055,0.4
2025-07-10,10.6,11.1,10.35,10.5,736849,7866408,431,-0.4
2025-07-11,10.55,10.65,10.35,10.45,367172,3851413,213,-0.05
2025-07-14,10.45,10.45,10.0,10.15,288399,2922256,218,-0.3
2025-07-15,10.1,10.3,10.0,10.05,243517,2451750,170,-0.1
2025-07-16,10.05,10.25,10.0,10.15,212548,2143484,149,0.1
2025-07-17,10.15,10.35,10.05,10.25,176210,1799796,119,0.1
2025-07-18,10.1,10.2,10.1,10.1,139585,1412476,115,-0.15
2025-07-21,10.1,10.15,10.0,10.05,110744,1112244,83,-0.05
2025-07-22,10.0,10.0,9.65,9.7,251519,2472947,215,-0.35
2025-07-23,9.7,9.88,9.7,9.76,119429,1168527,109,0.06
2025-07-24,9.87,9.87,9.77,9.77,63625,623325,73,0.01
2025-07-25,9.78,9.79,9.69,9.74,104287,1015203,96,-0.03
2025-07-28,9.89,9.89,9.68,9.73,118703,1158696,104,-0.01
2025-07-29,9.73,9.9,9.7,9.84,169695,1662280,144,0.11
2025-07-30,9.8,9.87,9.78,9.82,120883,1187660,111,-0.02
2025-07-31,9.89,9.9,9.77,9.79,73256,718614,111,-0.03
2025-08-01,9.79,9.93,9.58,9.9,204463,1986333,216,0.11
2025-08-04,9.8,10.1,9.75,10.0,191523,1898346,175,0.1
2025-08-05,10.0,10.2,9.99,10.05,412858,4159623,202,0.05
2025-08-06,10.05,10.05,9.93,9.96,166955,1665540,106,-0.09
2025-08-07,10.0,10.05,9.92,9.92,112551,1118503,138,-0.04
2025-08-08,9.99,10.15,9.95,9.99,264774,2658551,150,0.07
2025-08-11,10.0,10.0,9.82,9.86,181224,1792935,162,-0.13
2025-08-12,9.7,9.88,9.7,9.85,148958,1462250,131,-0.01
2025-08-13,9.9,9.96,9.79,9.8,206793,2036588,157,-0.05
2025-08-14,9.8,9.93,9.8,9.84,136612,1345162,98,0.04
2025-08-15,9.92,9.98,9.79,9.94,169223,1668789,128,0.1
2025-08-18,9.9,10.0,9.83,9.98,280909,2789465,198,0.04
2025-08-19,10.0,10.0,9.85,9.86,188163,1862894,143,-0.12
2025-08-20,9.88,9.98,9.78,9.93,225402,2232370,145,0.07
2025-08-21,9.94,10.9,9.94,10.9,1746063,18610754,2372,0.97
2025-08-22,11.5,11.6,10.95,11.0,1659102,18567552,967,0.1
2025-08-25,11.05,11.15,10.6,10.6,647511,6993886,445,-0.4
2025-08-26,10.5,10.8,10.45,10.6,379716,4009371,211,0.0
2025-08-27,10.7,10.7,10.4,10.55,244490,2576419,161,-0.05
2025-08-28,10.5,11.0,10.4,11.0,430283,4620446,302,0.45
2025-08-29,10.9,11.2,10.8,10.9,626118,6890067,319,-0.1
2025-09-01,11.1,11.1,10.65,10.7,233239,2510221,214,-0.2
2025-09-02,10.75,10.9,10.3,10.3,297787,3114829,205,-0.4
2025-09-03,10.35,10.95,10.35,10.8,469711,5074884,321,0.5
2025-09-04,10.8,11.0,10.55,10.6,274766,2929108,197,-0.2
2025-09-05,10.95,11.65,10.7,11.65,1424827,16060877,774,1.05
2025-09-08,12.2,12.75,11.5,12.15,2367009,28840354,1168,0.5
2025-09-09,11.8,11.8,11.4,11.45,924174,10647944,554,-0.7
2025-09-10,11.5,11.6,11.2,11.2,449058,5103874,293,-0.25
2025-09-11,11.2,11.5,10.85,10.85,365307,4051596,296,-0.35
2025-09-12,11.05,11.9,10.9,11.9,1486087,17474546,4014,1.05
2025-09-15,12.0,12.6,11.5,12.35,1732862,21135347,1070,0.45
2025-09-16,12.55,12.55,11.9,12.05,1061209,12851820,677,-0.3
2025-09-17,11.95,12.05,11.7,11.8,691770,8190795,479,-0.25
2025-09-18,12.0,12.95,12.0,12.95,2151476,27376944,974,1.15
2025-09-19,13.55,13.8,12.7,12.75,3784542,50280296,1771,-0.2
2025-09-22,12.7,13.2,12.4,12.8,1159824,14728393,691,0.05
2025-09-23,12.75,12.8,12.2,12.4,953927,11845885,558,-0.4
2025-09-24,12.3,12.6,12.0,12.1,675575,8233679,424,-0.3
2025-09-25,12.05,12.45,11.8,11.8,576687,6947317,406,-0.3
2025-09-26,11.7,11.7,11.15,11.25,614554,6972261,431,-0.55
2025-09-30,11.65,12.35,11.65,12.35,1356115,16658445,1283,1.1
2025-10-01,12.65,13.55,12.45,13.55,4290381,56750837,4566,1.2
2025-10-02,13.9,14.9,13.8,14.45,6812016,99251379,7641,0.9
2025-10-03,14.15,14.7,13.5,14.25,3626243,51049045,2120,-0.2
2025-10-07,14.6,15.65,14.25,15.65,6440810,98209435,5075,1.4
2025-10-08,15.5,15.55,14.2,14.85,5363663,79509915,2867,-0.8
2025-10-09,15.0,16.0,14.5,15.4,5191811,79597440,2845,0.55
2025-10-13,14.05,15.1,14.0,14.9,3020847,43765227,1711,-0.5
2025-10-14,14.95,15.2,13.85,13.85,3568586,51909158,1966,-1.05
2025-10-15,13.9,14.4,13.5,14.0,1736771,24305171,1090,0.15
2025-10-16,14.1,15.4,14.1,15.35,4497678,67984982,5284,1.35
2025-10-17,15.5,15.8,15.0,15.1,3793505,58414751,1839,-0.25
2025-10-20,15.3,15.5,14.6,14.95,2764983,41359435,1404,-0.15
2025-10-21,14.95,14.95,14.3,14.3,2230475,32202086,1298,-0.65
2025-10-22,14.05,14.6,14.05,14.55,1284998,18326715,757,0.25
2025-10-23,14.2,14.5,14.0,14.1,1197750,16950137,724,-0.45
2025-10-27,14.8,15.3,14.55,15.1,3216682,48101027,1747,1.0
2025-10-28,15.2,15.4,14.4,14.6,2581427,38442933,1456,-0.5
2025-10-29,14.65,14.7,13.9,14.1,1568744,22295768,843,-0.5
2025-10-30,14.15,14.8,14.1,14.15,1142376,16431947,582,0.05
2025-10-31,14.2,14.2,13.8,13.85,992323,13823736,634,-0.3
2025-11-03,13.9,14.25,13.5,13.75,678119,9419118,440,-0.1
2025-11-04,13.9,13.95,13.0,13.0,1449768,19225372,775,-0.75
2025-11-05,12.95,13.2,12.6,13.15,752198,9735547,476,0.15
2025-11-06,13.35,13.6,13.25,13.25,877353,11719910,547,0.1
2025-11-07,13.25,14.55,13.15,14.55,2750144,38739043,1936,1.3
2025-11-10,14.6,15.8,14.0,15.75,5898929,88410413,3056,1.2
2025-11-11,15.95,16.0,14.65,14.65,4187634,63562495,2331,-1.1
2025-11-12,14.6,15.3,14.5,15.2,2485373,37122338,1429,0.55
2025-11-13,15.4,16.65,15.1,16.45,7438167,118994822,4098,1.25
2025-11-14,16.3,16.3,14.95,15.45,3965869,61823303,2284,-1.0
2025-11-17,15.8,16.2,15.1,15.1,2303431,35937941,1371,-0.35
2025-11-18,14.0,14.4,13.6,13.7,3985571,55305582,1785,-1.4
2025-11-19,12.9,12.9,12.35,12.35,824801,10209866,444,-1.35
2025-11-20,11.15,11.15,11.15,11.15,412118,4595093,196,-1.2
2025-11-21,10.05,10.05,10.05,10.05,283336,2847512,144,-1.1
2025-11-24,9.05,9.05,9.05,9.05,234845,2125324,201,-1.0
2025-11-25,8.61,9.8,8.5,9.25,4009076,35125637,1232,0.2
2025-11-26,8.74,8.77,8.33,8.33,2276183,19231393,904,-0.92
2025-11-27,8.1,8.1,7.65,8.1,1646277,12913790,674,-0.23
2025-11-28,7.97,8.79,7.97,8.7,1118719,9536191,496,0.6
2025-12-01,8.49,8.9,8.49,8.65,632260,5479045,284,-0.05
2025-12-02,8.59,8.61,8.53,8.58,329605,2824868,156,-0.07
2025-12-03,8.58,8.89,8.58,8.77,336863,2967592,188,0.19
2025-12-04,8.8,8.8,8.6,8.72,298343,2596244,144,-0.05
2025-12-05,8.62,8.81,8.62,8.8,181358,1582289,99,0.08
2025-12-08,8.85,9.52,8.85,9.52,467383,4341894,277,0.72
2025-12-09,9.76,9.76,9.21,9.49,484011,4609102,239,-0.03
2025-12-10,9.5,9.55,8.8,8.9,635037,5776843,314,-0.59
2025-12-11,8.74,9.21,8.74,8.99,340227,3059460,179,0.09
2025-12-12,8.72,8.98,8.71,8.74,339708,2986458,206,-0.25
2025-12-15,8.7,9.03,8.44,8.76,486565,4265751,177,0.02
2025-12-16,8.89,8.89,8.42,8.78,367639,3167854,181,0.02
2025-12-17,8.78,9.19,8.78,9.06,362558,3246403,170,0.28
2025-12-18,8.9,9.75,8.9,9.4,847900,7955314,477,0.34
2025-12-19,9.45,9.8,9.16,9.2,378997,3556502,287,-0.2
2025-12-22,9.47,9.47,9.13,9.28,252153,2323266,127,0.08
2025-12-23,9.1,9.21,8.94,8.95,372208,3352062,196,-0.33
2025-12-24,8.95,9.5,8.95,9.45,755188,7042297,329,0.5
2025-12-26,9.45,9.5,9.1,9.17,251736,2332494,176,-0.28
2025-12-29,9.17,9.45,9.07,9.2,292257,2699352,197,0.03
2025-12-30,9.37,9.49,9.32,9.4,470961,4436943,285,0.2
2025-12-31,9.37,9.55,9.13,9.18,398024,3696359,239,-0.22
2026-01-02,9.05,9.38,9.05,9.36,281150,2595709,169,0.18
2026-01-05,9.53,9.53,9.05,9.15,385286,3559933,226,-0.21
2026-01-06,9.2,9.26,9.01,9.08,417018,3800304,214,-0.07
2026-01-07,9.08,9.19,8.82,8.86,436124,3922542,246,-0.22
2026-01-08,8.86,9.07,8.79,9.03,398573,3551663,234,0.17
2026-01-09,8.9,9.13,8.9,9.09,363081,3265522,145,0.06
2026-01-12,9.3,9.3,8.91,8.99,494348,4489845,237,-0.1
2026-01-13,9.0,9.01,8.75,8.88,620093,5506452,271,-0.11
2026-01-14,8.73,8.95,8.72,8.9,499584,4402459,312,0.02
2026-01-15,8.89,8.89,8.78,8.82,229177,2019947,165,-0.08
2026-01-16,8.82,8.85,8.78,8.8,370905,3261332,198,-0.02
2026-01-19,8.98,8.98,8.8,8.93,523727,4661675,290,0.13
2026-01-20,9.0,9.82,8.94,9.82,946496,9137341,500,0.89
2026-01-21,10.8,10.8,10.8,10.8,718408,7758801,253,0.98
2026-01-22,11.85,11.85,11.85,11.85,363273,4304774,180,1.05
2026-01-23,12.8,12.8,10.7,10.8,2996141,34563374,1434,-1.05
2026-01-26,10.15,10.5,9.8,10.35,780715,7849790,458,-0.45
2026-01-27,10.2,10.35,9.7,9.87,763903,7562985,401,-0.48
2026-01-28,9.87,10.3,9.87,10.1,344534,3500379,225,0.23
2026-01-29,10.0,10.6,9.98,10.1,414117,4215826,255,0.0
2026-01-30,10.0,10.15,9.95,10.05,352629,3539374,212,-0.05
2026-02-02,9.91,10.2,9.8,9.95,334355,3311732,243,-0.1
2026-02-03,9.88,9.97,9.8,9.85,289121,2854654,244,-0.1
2026-02-04,9.9,9.9,9.8,9.89,254839,2512220,145,0.04
2026-02-05,10.0,10.0,9.71,9.72,261682,2566955,192,-0.17
2026-02-06,9.72,9.72,9.3,9.34,209718,1985409,185,-0.38
2026-02-09,9.23,9.45,9.07,9.16,173855,1598313,275,-0.18
2026-02-10,9.16,9.2,9.06,9.09,169487,1545566,148,-0.07
2026-02-11,9.01,9.01,8.85,8.95,380627,3394000,276,-0.14
2026-02-23,9.2,9.7,9.01,9.49,363806,3445459,222,0.54
2026-02-24,9.49,9.51,9.0,9.26,309443,2853642,247,-0.23
2026-02-25,9.22,9.26,9.01,9.08,492910,4495103,233,-0.18
2026-02-26,9.08,9.2,9.02,9.13,133113,1211043,145,0.05
